scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,17:21,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,1187,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-27,17:21,domestic,国内,2,テレビ朝日系（ANN）,裁判長に「俺が出るまで待っとけ」…罪に問われる？“東名あおり”被告発言　専門家は,538,https://news.yahoo.co.jp/articles/0424553c0b933c3029de17d0cae80036c44b52b2,2/27(火) 11:22
2024-02-27,17:21,domestic,国内,3,毎日新聞,高速道のトラック、最高時速90キロに　2024年問題で4月から,349,https://news.yahoo.co.jp/articles/8a94532701d4481c39ef0e3be41f8ccc9cba90b9,2/27(火) 8:43
2024-02-27,17:21,domestic,国内,4,時事通信,玉木国民代表、公認取り消しで謝罪　選考過程を見直し,305,https://news.yahoo.co.jp/articles/730603ee3e9ca0f90114da118cedf9002426fc6e,2/27(火) 15:29
2024-02-27,17:21,domestic,国内,5,TBS NEWS DIG Powered by JNN,「うずらの卵」による窒息か、小学1年男児が給食詰まらせ死亡　過去にも同様のケース【news23】,146,https://news.yahoo.co.jp/articles/683ed7ee14323832f2c3eae3f1f876ac0e6b366a,2/27(火) 9:51
2024-02-27,17:21,domestic,国内,6,SmartFLASH,「俺が出るまで待っとけよ」東名あおり運転・石橋和歩被告が裁判官に捨てゼリフ…「子どもが不憫でならない」悲痛の声,135,https://news.yahoo.co.jp/articles/26431c3361cec28e4ef33a60db683dcbe0576f90,2/27(火) 16:40
2024-02-27,17:21,domestic,国内,7,中日スポーツ,何回言う？岸田文雄首相のいつものフレーズ「信頼回復」はまるで「念仏のよう」「全く響かない」裏金問題にネットはもううんざり？,114,https://news.yahoo.co.jp/articles/75e038ac0de61a44a41b165b4904ee2275806300,2/27(火) 16:42
2024-02-27,17:21,domestic,国内,8,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,99,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-27,17:21,domestic,国内,9,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,95,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-27,17:21,domestic,国内,10,産経新聞,遠足で小１女児の「お茶買いたい」認めず、熱中症で救急搬送　学校側を提訴,90,https://news.yahoo.co.jp/articles/dc7120133a3e29e85ee9aa4110ba7bb6da26e500,2/27(火) 12:48
2024-02-27,17:21,domestic,国内,11,テレビ朝日系（ANN）,「情報発信控えていた」…日テレ会見「セクシー田中さん」“対応遅すぎ”批判には,88,https://news.yahoo.co.jp/articles/4d575a381e30772e641cfd819d6477bc430caaf2,2/27(火) 12:32
2024-02-27,17:21,domestic,国内,12,産経新聞,「止まれっちゅうこと」…東名あおりで上告の石橋被告、過去の公判でも自己中心的な発言,84,https://news.yahoo.co.jp/articles/2cf8fb92583d2e78667285ed279c7124a1310b7b,2/27(火) 16:11
2024-02-27,17:21,domestic,国内,13,現代ビジネス,「コメンテーターは真実を言うと干される」森永卓郎が目の当たりにしたテレビ局の「ほんとうの現実」,80,https://news.yahoo.co.jp/articles/c9d30ad9b58cf6b24f0187b567efffdaad78011e,2/27(火) 7:03
2024-02-27,17:21,domestic,国内,14,テレビ朝日系（ANN）,「許せない」納税者怒りの声　クレームで税務署職員は疲弊…総理「厳しい目感じる」,79,https://news.yahoo.co.jp/articles/a8697588de5798613df94b3d84ac2509b98a919b,2/27(火) 13:51
2024-02-27,17:21,domestic,国内,15,読売新聞オンライン,小中高校の死亡事故４５６件、７割が国に未報告…文科省が指針改定で学校の調査対象や方法を明示,68,https://news.yahoo.co.jp/articles/a50386e65cd5c5c1319de76193ea0ce8924a44cd,2/27(火) 5:00
2024-02-27,17:21,domestic,国内,16,弁護士ドットコムニュース,"「殺される前に店を閉めました」 ラーメン店を脅迫した男性客に有罪、""丼ぶり爪楊枝500本""から「カスハラ」激化",63,https://news.yahoo.co.jp/articles/5d5d425e9abac1968a6ba188615b72fd6e4f2626,2/27(火) 12:15
2024-02-27,17:21,domestic,国内,17,TBS NEWS DIG Powered by JNN,政倫審の「公開」を容認　出席予定の一部議員　自民党派閥の裏金事件,62,https://news.yahoo.co.jp/articles/bada95e96aef504980b09f50ee616002de356c8a,2/27(火) 5:01
2024-02-27,17:21,domestic,国内,18,日刊スポーツ,玉川徹氏、裏金問題解明は「政権交代しかない」野党に「憲法観は置いておいてもいいから共闘を」,60,https://news.yahoo.co.jp/articles/652087ec464d8aa64f8a6b45c4fe4f2bf518e797,2/27(火) 13:32
2024-02-27,17:21,domestic,国内,19,FRIDAY,違法運転に気づいても知らん顔…警察はなぜ「電動キックボードの違反者」を取り締まらないのか,59,https://news.yahoo.co.jp/articles/449781671fe5b9f22758a9ece6ee54ec2737b077,2/27(火) 14:00
2024-02-27,17:21,domestic,国内,20,共同通信,自民、長崎不戦敗で調整　東京は無所属候補検討,53,https://news.yahoo.co.jp/articles/beb91895c615581fd0d55c8b075784b78876dbd2,2/27(火) 6:14
2024-02-27,17:21,domestic,国内,21,中日スポーツ,給食の『うずらの卵』を食べて…小1死亡に衝撃　こども家庭庁は「給食使用避ける食材」と記載もネットでは「そのうち食べられるものが…」,49,https://news.yahoo.co.jp/articles/4bf6ddf0155e5502c491af8714b60e76e2ed80b8,2/27(火) 11:39
2024-02-27,17:21,domestic,国内,22,読売新聞オンライン,杉並区の小学校で児童水筒に塩素系液体か、中身入れ替えられる…すぐに吐き出し健康被害なし,47,https://news.yahoo.co.jp/articles/24d0a80be6f9d4b122836f53fd057e7d467383e9,2/27(火) 11:18
2024-02-27,17:21,domestic,国内,23,J-CASTニュース,高橋茉莉氏の発信は「事実と異なる」　公認内定取り消しめぐり玉木代表主張,46,https://news.yahoo.co.jp/articles/a39369511412de3e5b9411cb835a5140ca1ee0b1,2/27(火) 14:40
2024-02-27,17:21,domestic,国内,24,テレビ朝日系（ANN）,去年の警察による携帯電話の傍受は約1万3000回　22事件で70人逮捕　警察庁,46,https://news.yahoo.co.jp/articles/1f5afca90deed63eceea2864a67c00fdbb791f86,2/27(火) 9:20
2024-02-27,17:21,domestic,国内,25,文春オンライン,東名あおり運転・石橋和歩容疑者の“二面性”　元交際女性「暴力を振るわれたことも…」《懲役18年》,46,https://news.yahoo.co.jp/articles/e47e5dac84aae139ef824949d28859b8fd795faf,2/27(火) 9:51
2024-02-27,17:21,domestic,国内,26,時事通信,皇族確保策、3月中に考え方　公明,46,https://news.yahoo.co.jp/articles/ed16f25307e11be2affa02cac030938cccf1deca,2/27(火) 15:31
2024-02-27,17:21,domestic,国内,27,デイリー新潮,「クーアンドリク」の委託コンサルタントが名誉毀損で新潮社と杉本彩さんを提訴　杉本さん「法廷で動物達の“声なき声”を代弁できるならば本望です」,46,https://news.yahoo.co.jp/articles/f8f393a4c3f17c85853756838fb65de1fd5d4aaa,2/27(火) 11:19
2024-02-27,17:21,domestic,国内,28,tenki.jp,東北太平洋側で記録的大雪　夕方まで厳重警戒　岩手県沿岸北部　不要不急の外出控えて,45,https://news.yahoo.co.jp/articles/800b574bd4fc1038493696f83b9035b15ce8c6d0,2/27(火) 12:09
2024-02-27,17:21,domestic,国内,29,弁護士ドットコムニュース,「もう自分を止められへん」元プラマイ岩橋良昌さんの“告発“続いたらどうなる？　法的リスクを弁護士が指摘,44,https://news.yahoo.co.jp/articles/24eb1dbb8023881e858ae7d6cda0513bcd651579,2/27(火) 12:16
2024-02-27,17:21,domestic,国内,30,毎日新聞,桐島聡容疑者本人と特定し書類送検　連続企業爆破事件に関与の疑い,44,https://news.yahoo.co.jp/articles/07b254b1f9672e6d22b2fbdafb444942e2bd1afb,2/27(火) 12:35
2024-02-27,17:21,domestic,国内,31,読売新聞オンライン,大阪湾のクジラ「淀ちゃん」処理費、試算の２倍以上で契約は「市の損害」…住民監査請求,42,https://news.yahoo.co.jp/articles/c8d341f8af7e1e5a083f21c180d211a35dff3912,2/27(火) 8:51
2024-02-27,17:21,domestic,国内,32,TBS NEWS DIG Powered by JNN,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,41,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 4:33
2024-02-27,17:21,domestic,国内,33,tenki.jp,災害時に高齢者はどう生き延びる　人命救助が優先される3日分は確保を　#知り続ける,39,https://news.yahoo.co.jp/articles/17633ad6d29e6d28822fee6aa68dfd69ba14d943,2/27(火) 11:00
