scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,12:19,entertainment,エンタメ,1,サンケイスポーツ,デヴィ夫人、週刊文春の関係者らを刑事告訴「当事者である著名人の言い分を公平に載せることなく貶め、社会から抹殺している」,180,https://news.yahoo.co.jp/articles/d0baeba88b88f19b0498e8d95e3eb3500ce5654d,2/27(火) 11:15
2024-02-27,12:19,entertainment,エンタメ,2,FRIDAY,「弱い」「非常に薄い…」松本人志の訴状に弁護士、コメンテーター「ダメ出し連発」で“四面楚歌”状態,164,https://news.yahoo.co.jp/articles/3683b9b4bdc36abb1f8daab139c9f795eb17eb39,2/27(火) 11:00
2024-02-27,12:19,entertainment,エンタメ,3,SmartFLASH,和田アキ子、松本人志問題で「どうして警察じゃなくて文春？」発言に「ガッカリ」「何週周回遅れ」落胆の声,154,https://news.yahoo.co.jp/articles/4f442bec0524102557dc94716fbf59d5115bc4a3,2/26(月) 18:26
2024-02-27,12:19,entertainment,エンタメ,4,女性自身,アンミカ、指原、村重…松本人志報道で“擁護しない”女性芸能人に過熱するバッシング,138,https://news.yahoo.co.jp/articles/c395ac5b640271801ec2c965936b9842cc56162a,2/27(火) 6:01
2024-02-27,12:19,entertainment,エンタメ,5,モデルプレス,デヴィ夫人、週刊文春らを刑事告訴「極めて悪質」「社会から抹殺されるのではないかとの恐怖感も覚えた」＜全文＞,117,https://news.yahoo.co.jp/articles/a8d59bd8cee6726d6fbffaf5e44d4f10df95e79a,2/27(火) 10:55
2024-02-27,12:19,entertainment,エンタメ,6,オリコン,デヴィ夫人『週刊文春』の報道に「事実無根」　関係者などを「刑事告訴しました」【コメント全文掲載】,116,https://news.yahoo.co.jp/articles/166e321e2f99d847da10025000265ff2dbaa0aa7,2/27(火) 10:53
2024-02-27,12:19,entertainment,エンタメ,7,女性自身,「シンプルに謝ればいい」村重杏奈　松本人志報道への“持論”が波紋…SNSコメント欄には「何様よ？」「恩を仇で返す」と心ない声,82,https://news.yahoo.co.jp/articles/b83696eabdcf63af1f56873dfdade2b7cf0c40fe,2/26(月) 14:30
2024-02-27,12:19,entertainment,エンタメ,8,スポニチアネックス,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,80,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:00
2024-02-27,12:19,entertainment,エンタメ,9,スポニチアネックス,志らく、さすが！「外国人が勉強する気が失せる」自作の日本語文章を投稿　「凄すぎ」「天才ですね」,77,https://news.yahoo.co.jp/articles/bde447530a1c4cf6cd9601308de804ceeb13be40,2/27(火) 10:08
2024-02-27,12:19,entertainment,エンタメ,10,ENCOUNT,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,71,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 10:36
