scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,16:18,life,ライフ,1,マネーの達人,確定申告手続きをしなかった場合に課されるペナルティの種類とは　＃確定申告ボイコット,456,https://news.yahoo.co.jp/articles/75d29367568d1d8546abc08f5a2b527c4c561f05,2/27(火) 6:00
2024-02-27,16:18,life,ライフ,2,FORZA STYLE,ホテルに行く＝性交渉の同意ではない！そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,178,https://news.yahoo.co.jp/articles/54971faabe5a304be86a3914d07d3204d22ca556,2/27(火) 7:18
2024-02-27,16:18,life,ライフ,3,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,103,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-27,16:18,life,ライフ,4,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,73,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-27,16:18,life,ライフ,5,Hint-Pot,“きのこ・たけのこ論争”に終止符？　X線で分析　驚きの結果に19万“いいね”の大反響,70,https://news.yahoo.co.jp/articles/12e75c8f05e079e81b14cb513b92f439ff7900f9,2/27(火) 10:53
2024-02-27,16:18,life,ライフ,6,AERA with Kids＋,子どもの発達障害は、親からどのくらい遺伝する？　小児科医が親に伝えたい「最適な環境」のつくりかた,46,https://news.yahoo.co.jp/articles/7897509ed02755f2a9877f9f78ed527ad16389d3,2/27(火) 7:32
2024-02-27,16:18,life,ライフ,7,Forbes JAPAN,あなたの陰謀論者レベルはどの程度？ 陰謀論の6類型と信奉者の見分け方,26,https://news.yahoo.co.jp/articles/b2db168f9ab1fc58a9831786013f09bf5ab0429e,2/27(火) 15:00
2024-02-27,16:18,life,ライフ,8,ファイナンシャルフィールド,娘の彼氏は介護士ですが「30歳で手取り21万円」と聞きました。娘を大事にしてくれる優しい彼氏ですが、結婚後、経済的に苦労しないか心配です。将来は大丈夫でしょうか…？,23,https://news.yahoo.co.jp/articles/6c104c67aeb0a6ab12dc5fe062bcb3a8a1c4060c,2/27(火) 13:40
2024-02-27,16:18,life,ライフ,9,Hint-Pot,祖母の“ど直球”結婚理由「顔がいいから」　102歳で亡くなった祖父は「今でも通用するイケメン」,22,https://news.yahoo.co.jp/articles/c92ed6d7cd2777217b6a60df81d35098809dbaa1,2/26(月) 17:07
2024-02-27,16:18,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,離婚を切り出されないために知っておきたい…妻が答えた「夫の嫌いなところ」ワースト5,19,https://news.yahoo.co.jp/articles/3d9846c2e766779e465ca2cac218656b40155c1b,2/27(火) 15:02
2024-02-27,16:18,life,ライフ,11,現代ビジネス,40歳になったバービーが考える「おばさん」になるのは嫌なものか,19,https://news.yahoo.co.jp/articles/3a507779f72fdadaf6ff8af1059e3efa328802e3,2/27(火) 8:03
2024-02-27,16:18,life,ライフ,12,まいどなニュース,マクドナルドが近日販売「チ〇チ〇〇〇チ」のメニュー名なーんだ！？SNSで大喜利「妄想を掻き立ててきやがる」,18,https://news.yahoo.co.jp/articles/28df1f9c6a90bae07ce3cb4ea4e5b7982f406cfa,2/27(火) 11:30
2024-02-27,16:18,life,ライフ,13,FORZA STYLE,「敷居が高いって本来そういう意味じゃないけど」言葉の誤用をいちいち指摘する【本来の意味警察夫】にはどう対処すべきか。,17,https://news.yahoo.co.jp/articles/a1266080ceb26d2c1f66c39980f8029ade9c64aa,2/26(月) 21:06
2024-02-27,16:18,life,ライフ,14,FORZA STYLE,「全身ユニクロ…ではダメだった？」オジサンの味方、ユニクロでも避けたほうが無難な「2つの商品」,15,https://news.yahoo.co.jp/articles/0017bc5d12efdea689e31ddb8ec45f880cc17c8e,2/27(火) 7:02
2024-02-27,16:18,life,ライフ,15,まいどなニュース,声優の声を使った生成AIの広がりに日本俳優連合が危機感　「努力の盗用」「目に余る」　文化庁にも意見、問題意識の共有訴えた投稿も反響,12,https://news.yahoo.co.jp/articles/d73031fa760dd06b0d72a807b49de962625898b6,2/27(火) 6:50
2024-02-27,16:18,life,ライフ,16,ハフポスト日本版,うずらの卵だけじゃない。窒息の恐れがある「丸くてツルッとした」食べ物とは,11,https://news.yahoo.co.jp/articles/10aa337305d1c5743da9bf58709902dd19da36f6,2/27(火) 15:30
2024-02-27,16:18,life,ライフ,17,ラジトピ　ラジオ関西トピックス,関西人のソウルフード？　『粉もの』おかずに白ご飯　「量的に無理」←なし派からは現実的な意見も,11,https://news.yahoo.co.jp/articles/694575818a5b8db0cd7dd29b77ba732a41c5989f,2/26(月) 18:00
2024-02-27,16:18,life,ライフ,18,まいどなニュース,おばあさん「家まで送ってくれませんか？」→「いいよ、乗って乗って！」優しさと感謝の詰まった話にSNS感動　実は「沖縄ではよく聞く話」ですと,11,https://news.yahoo.co.jp/articles/5569558208cd66cfacaf6a3582392b298542d26a,2/26(月) 17:10
2024-02-27,16:18,life,ライフ,19,ねとらぼ,3歳の息子を初めて保育園に送ったパパとママ、車の中でさびしさ募って……　涙なしには見られない光景に共感の嵐【米】,11,https://news.yahoo.co.jp/articles/36b4018d72e91b9c54bdda7451f580b34205428f,2/27(火) 11:35
2024-02-27,16:18,life,ライフ,20,まいどなニュース,"「やっちまったぜ…""おにぎり.jpg"" ってヤツをよ…」無惨な姿にセンス抜群のネーミング「不可逆圧縮」「拡張したい」",11,https://news.yahoo.co.jp/articles/0a5b993a7f40e478e664de6643cb00884505245a,2/27(火) 12:05
2024-02-27,16:18,life,ライフ,21,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,10,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-27,16:18,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,加給年金？なんだそれ…年金月20万円の66歳・元サラリーマン、ゴルフ場で愕然。国が教えてくれない「申請すればもらえる年金」【FPが解説】,10,https://news.yahoo.co.jp/articles/88a482b26fbfdc9fb51004542df4150376a3b57e,2/27(火) 11:02
