scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,10:15,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,273,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-27,10:15,domestic,国内,2,現代ビジネス,「コメンテーターは真実を言うと干される」森永卓郎が目の当たりにしたテレビ局の「ほんとうの現実」,144,https://news.yahoo.co.jp/articles/c9d30ad9b58cf6b24f0187b567efffdaad78011e,2/27(火) 7:03
2024-02-27,10:15,domestic,国内,3,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,138,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-27,10:15,domestic,国内,4,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,135,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-27,10:15,domestic,国内,5,TBS NEWS DIG Powered by JNN,政倫審の「公開」を容認　出席予定の一部議員　自民党派閥の裏金事件,110,https://news.yahoo.co.jp/articles/bada95e96aef504980b09f50ee616002de356c8a,2/27(火) 5:01
2024-02-27,10:15,domestic,国内,6,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,108,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-27,10:15,domestic,国内,7,読売新聞オンライン,小中高校の死亡事故４５６件、７割が国に未報告…文科省が指針改定で学校の調査対象や方法を明示,96,https://news.yahoo.co.jp/articles/a50386e65cd5c5c1319de76193ea0ce8924a44cd,2/27(火) 5:00
2024-02-27,10:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,77,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 4:33
2024-02-27,10:15,domestic,国内,9,読売新聞オンライン,エスカレーターで立ち止まること義務付けた名古屋市、歩く人にはＡＩが「条例違反です」,75,https://news.yahoo.co.jp/articles/6a8f488821485f16cbbb6d9d937f52b579d5989a,2/27(火) 8:23
2024-02-27,10:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,74,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:13
2024-02-27,10:15,domestic,国内,11,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,71,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-27,10:15,domestic,国内,12,SmartFLASH,伊東純也“2億円反撃訴状”を独占入手！マネジメント会社から2400万円、プーマからは1億4000万円超の損害賠償が,68,https://news.yahoo.co.jp/articles/4cb5800498b03cf9366022f698600c30dbdbd406,2/27(火) 6:06
2024-02-27,10:15,domestic,国内,13,FNNプライムオンライン,SNSで涙ながらの出馬辞退報告　元アナ候補の公認取り消し　国民民主党は「ラウンジ勤務」理由を否定,65,https://news.yahoo.co.jp/articles/8f466dfde3562124512fdc55eb8057743ea09716,2/27(火) 7:13
2024-02-27,10:15,domestic,国内,14,現代ビジネス,岸田内閣「不支持率8割」なのに…党内で「楽観論」が広がる「日本人だけが知らない」理由,62,https://news.yahoo.co.jp/articles/bfb074c635d198c236ee0ddda3b35f32a825dd88,2/27(火) 6:34
2024-02-27,10:15,domestic,国内,15,FRIDAY,”ポスト岸田最有力”のはずが…自民党幹事長・茂木敏充が国会中に堂々と「ふて寝」写真,61,https://news.yahoo.co.jp/articles/0b006d2089060cfc760d32ba7cabc345335ba263,2/27(火) 7:00
2024-02-27,10:15,domestic,国内,16,現代ビジネス,【独占】「診療報酬を上げなければ医療業界が立ち行かない…」日本医師会会長が語った厳しすぎる医療現場の現状,58,https://news.yahoo.co.jp/articles/a092988cc700066cf252ee6032360f29aa299937,2/27(火) 7:03
2024-02-27,10:15,domestic,国内,17,弁護士ドットコムニュース,神戸市営地下鉄「女性専用車両」に男性が乗りトラブルに　男性側は「女性から暴行受けた」と主張、市側の見解は？,56,https://news.yahoo.co.jp/articles/947d07d34f0df2f15b678e9549f5953322ef410f,2/26(月) 17:06
2024-02-27,10:15,domestic,国内,18,デイリー新潮,大阪土産「りくろーおじさん」にパクリ騒動？　焼き印、レーズンもそっくりで「対応に苦慮」,55,https://news.yahoo.co.jp/articles/a3326bc1502d2a333da9ee00a2c97a8244600d52,2/26(月) 11:10
