scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,05:18,entertainment,エンタメ,1,SmartFLASH,和田アキ子、松本人志問題で「どうして警察じゃなくて文春？」発言に「ガッカリ」「何週周回遅れ」落胆の声,193,https://news.yahoo.co.jp/articles/4f442bec0524102557dc94716fbf59d5115bc4a3,2/26(月) 18:26
2024-02-27,05:18,entertainment,エンタメ,2,スポニチアネックス,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,113,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:00
2024-02-27,05:18,entertainment,エンタメ,3,女性自身,「シンプルに謝ればいい」村重杏奈　松本人志報道への“持論”が波紋…SNSコメント欄には「何様よ？」「恩を仇で返す」と心ない声,112,https://news.yahoo.co.jp/articles/b83696eabdcf63af1f56873dfdade2b7cf0c40fe,2/26(月) 14:30
2024-02-27,05:18,entertainment,エンタメ,4,女性自身,「共産党は企業が敵だと思ってる」田原総一朗　『朝生』での“暴論”に「司会者変えるべき」と批判噴出,98,https://news.yahoo.co.jp/articles/00f24366888532910c95f7d2947e10958743951c,2/26(月) 16:18
2024-02-27,05:18,entertainment,エンタメ,5,SmartFLASH,村田諒太「バレンタイン不倫」“松嶋菜々子似”年上美女と密会！ 妻をまじえての“火消しの三者会談”を告白,83,https://news.yahoo.co.jp/articles/971b178b8c7a8eb947cc28e49097c67ce74340b8,2/26(月) 6:01
2024-02-27,05:18,entertainment,エンタメ,6,夕刊フジ,旧ジャニーズ問題、当事者の会・石丸志門氏は補償金額として１８００万円を提示される　補償金額開示、心証が悪くなるだけ,71,https://news.yahoo.co.jp/articles/0f396d7601fc2c1e0de0f95a6db787f142229e36,2/26(月) 17:00
2024-02-27,05:18,entertainment,エンタメ,7,女性自身,「整理してただけ」真木よう子　宮川大輔との2ショットインスタ投稿削除を釈明？,64,https://news.yahoo.co.jp/articles/7db117b993e793ab75228ddb073f5a4a58d15b17,2/26(月) 15:46
2024-02-27,05:18,entertainment,エンタメ,8,スポニチアネックス,鈴木宗男氏　ナワリヌイ氏急死で見解「直感として感じることは…」　プーチン大統領関与には否定的,52,https://news.yahoo.co.jp/articles/c1b6b64f0e3f93f7d8ce9a3981fe92762b09f9d4,2/26(月) 19:21
2024-02-27,05:18,entertainment,エンタメ,9,スポニチアネックス,日テレ、旧ジャニ所属タレントの起用に進展　補償状況を受け「新規の起用を検討できる段階に入った」,51,https://news.yahoo.co.jp/articles/cc4f0aff8d5852bce23ee9bc987582e5878014aa,2/26(月) 14:18
2024-02-27,05:18,entertainment,エンタメ,10,スポーツ報知,日テレ、「セクシー田中さん」原作者との契約書「細かい約束事は取り交わしていない」,49,https://news.yahoo.co.jp/articles/10ac61af7ff2de12c8b62d8208745ca4a7a5e4d6,2/26(月) 16:05
2024-02-27,05:18,entertainment,エンタメ,11,日刊スポーツ,松本人志後輩芸人、飲み会週刊誌報道“否定反論”動画「どこのワイドショーも流れませんでした」,38,https://news.yahoo.co.jp/articles/3ea6bcfc030699460de6d033516763ef97a54143,2/26(月) 12:28
2024-02-27,05:18,entertainment,エンタメ,12,朝日新聞デジタル,「セクシー田中さん」原作改変巡る契約書を交わさず　日テレと小学館,38,https://news.yahoo.co.jp/articles/9f26a862296f3c1347fda5069d85e6ec633234f3,2/26(月) 20:45
2024-02-27,05:18,entertainment,エンタメ,13,女性自身,「歌う前に誠意を見せて」人気ミュージシャンからの性加害を告白した元女優が“悲痛訴え”,32,https://news.yahoo.co.jp/articles/fa710cecdd086c316701e078be6ba3bd23d7e063,2/26(月) 11:56
2024-02-27,05:18,entertainment,エンタメ,14,FRIDAY,『不適切にもほどがある！』CG加工された「喫煙シーン」…TVの現場に蔓延る過剰な自主規制の正体,29,https://news.yahoo.co.jp/articles/78f745dce5ed84d03105faad84962ad2533f737b,2/26(月) 16:00
2024-02-27,05:18,entertainment,エンタメ,15,中日スポーツ,岸田首相、政倫審公開は「適切に国会で判断」…逃げの姿勢に怒るネット「日本で一番後ろ向きな説明責任論者」,28,https://news.yahoo.co.jp/articles/5247a5d0ba31dbfa0da929fc5ab16f7567c78bac,2/26(月) 13:37
2024-02-27,05:18,entertainment,エンタメ,16,オリコン,スカチャン・ヤジマリー。が結婚報告「独身生活シューーーーー了」　“絶妙な”お相手との2ショットも,28,https://news.yahoo.co.jp/articles/35e9d109238795de71e1d548dadb9c54b1757072,2/26(月) 18:03
2024-02-27,05:18,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,ステージ4【下咽頭がん】見栄晴さん　2度目の抗がん剤治療のため再入院　「放射線治療も平行して行ないます」,27,https://news.yahoo.co.jp/articles/e39ea1cd7dd38c509018f3f1394a65f9d168d62b,2/26(月) 13:36
2024-02-27,05:18,entertainment,エンタメ,18,スポニチアネックス,鈴木宗男氏　受刑者“さん”付け「実体験から改善しようと」　自身は逆に刑務官を注意“その言い方はない”,26,https://news.yahoo.co.jp/articles/b34c03509c3903885353f2a6a887935890f307d9,2/26(月) 22:04
2024-02-27,05:18,entertainment,エンタメ,19,デイリースポーツ,ダルビッシュ母、次男の壮絶な非行語る　自身も暴力受けるも「生きにくかったやろな」と理解,25,https://news.yahoo.co.jp/articles/a94b4f6a3b208b62f0158a8d091260ffece0f301,2/26(月) 21:57
2024-02-27,05:18,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,自民党にはアスリートや女子アナ、タレントずらり…ゼレンスキー氏を「コメディアン」呼ばわり鈴木宗男氏にSNS反応,25,https://news.yahoo.co.jp/articles/d22b2a6c813f8cc9e29d2ae8fa9807b96c7c8545,2/26(月) 16:58
2024-02-27,05:18,entertainment,エンタメ,21,中日スポーツ,「それは簡単な料理と言わん」…『サザエさん』波平の”注文の多い料理”にツッコミ「何が作れるの」「絶対イヤ」,25,https://news.yahoo.co.jp/articles/95845f9c0df2a9b12d96f4fac6166bf0f7d2f497,2/26(月) 11:13
