scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,17:21,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均終値3万9239円　3営業日連続で史上最高値を更新,98,https://news.yahoo.co.jp/articles/ffb8d7b7537aa9854e60307cf8bebbaefa59bb3f,2/27(火) 15:07
2024-02-27,17:21,business,経済,2,読売新聞オンライン,ワコールの希望退職者、想定上回る２１５人応募…不採算店の撤退も進める,77,https://news.yahoo.co.jp/articles/fc50287183065242b2e7dfc002d2f7b77b97224a,2/26(月) 22:58
2024-02-27,17:21,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,"去年は“申告漏れ発覚”のインフルエンサー9人に「合計8,500万円」もの追徴課税…「収益化している人」が税務署にバレるワケ【税理士が解説】",61,https://news.yahoo.co.jp/articles/834284837086ebb56ef67bdf0beecf252e932282,2/27(火) 8:02
2024-02-27,17:21,business,経済,4,マネーポストWEB,電車内で「ドア横キープ」を好む人たちの事情と言い分　「スマホがじっくり見られて便利」「酔いやすいのでガラガラでも座らない」,47,https://news.yahoo.co.jp/articles/f1ade258fcb3bf91a3182b91f2654a41417dd911,2/27(火) 16:15
2024-02-27,17:21,business,経済,5,ITmedia ビジネスオンライン,ドンキ、ほとんど「革靴」なスニーカーが大ヒット　軽くて疲れにくいビジネスシューズが誕生した背景　全3種類を用意,45,https://news.yahoo.co.jp/articles/7f76fe58d813dd3c2320cdeab2093dd57d3a7624,2/27(火) 6:30
2024-02-27,17:21,business,経済,6,Bloomberg,Ｋ－ＰＯＰ人気に暗雲－「ＢＴＳ」のハイブ、決算低調で株価急落,40,https://news.yahoo.co.jp/articles/93d3a25adb168ccacae1eeeaf4435377d6307998,2/27(火) 13:50
2024-02-27,17:21,business,経済,7,東洋経済オンライン,4月生まれは「能力が高い」と言われる本当の理由　生まれた月の差ではなく学習機会の差が原因だ,33,https://news.yahoo.co.jp/articles/d722c0e03c41120b6409029a92c415820d6a140a,2/27(火) 15:02
2024-02-27,17:21,business,経済,8,みんかぶマガジン,物議の万博2億円トイレ…なぜわざわざ設置する！問題提起した人物を直撃「吉村知事は支離滅裂だ」大阪維新のダブルスタンダードに疑問の声,31,https://news.yahoo.co.jp/articles/ab89d07cf6e4f495499893b1195bf72ce1950d82,2/27(火) 9:10
2024-02-27,17:21,business,経済,9,Merkmal,「滋賀は京都の植民地か」 北陸新幹線「大阪延伸」に立ちふさがる、湖西線“並行在来線”化という悩ましき宿痾,29,https://news.yahoo.co.jp/articles/a4ac5086d4701001f5c581001c8d1b239e1b693c,2/27(火) 5:41
2024-02-27,17:21,business,経済,10,週刊SPA!,「帰宅できない隙に妻が浮気をしていた」トラック運転手を辞めた31歳男性が語った“物流業界の過酷さ”,29,https://news.yahoo.co.jp/articles/97caa7bdcd36c31c537692772f02b7de4f917e51,2/27(火) 15:54
