scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,20:13,domestic,国内,1,毎日新聞,給食詰まらせ、小1男子児童が死亡　うずらの卵か　福岡・みやま,899,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-26,20:13,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,861,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-26,20:13,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】東名あおり運転、東京高裁が一審支持し懲役18年判決　2回目の控訴審、被告側の控訴を棄却,485,https://news.yahoo.co.jp/articles/df368fabd945d4e132c7bca9fc8b0bc936495a59,2/26(月) 11:01
2024-02-26,20:13,domestic,国内,4,時事通信,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,298,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:07
2024-02-26,20:13,domestic,国内,5,毎日新聞,若者の半数が読めない？　「常陸」ブランド化の盲点,262,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 6:30
2024-02-26,20:13,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,165,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:13
2024-02-26,20:13,domestic,国内,7,弁護士ドットコムニュース,神戸市営地下鉄「女性専用車両」に男性が乗りトラブルに　男性側は「女性から暴行受けた」と主張、市側の見解は？,151,https://news.yahoo.co.jp/articles/947d07d34f0df2f15b678e9549f5953322ef410f,2/26(月) 17:06
2024-02-26,20:13,domestic,国内,8,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,149,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-26,20:13,domestic,国内,9,tenki.jp,広島県、愛媛県で震度4の地震　津波の心配なし,147,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:30
2024-02-26,20:13,domestic,国内,10,FNNプライムオンライン,「俺が出るまで待っとけよ」判決後に被告が“吐き捨て”　東名高速あおり運転4人死傷事故やり直し裁判　懲役18年の判決,136,https://news.yahoo.co.jp/articles/83bddb19a38255848aa0ac9349a68946f8c6bb9c,2/26(月) 18:46
2024-02-26,20:13,domestic,国内,11,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,134,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-26,20:13,domestic,国内,12,読売新聞オンライン,セーラー服の価格差、学校間で最大６万円…公立中高の制服調査した公取委「少しでも安価に供給を」,125,https://news.yahoo.co.jp/articles/9097788f4857cbfc323a2a5ee471be48a00fb550,2/26(月) 5:00
2024-02-26,20:13,domestic,国内,13,デイリースポーツ,コラムニスト・河崎環氏、埼玉県のクルド人めぐる問題で持論　日本人が行ったデモが「圧倒的におかしかった」　中指立てる抗議にも理解示す,118,https://news.yahoo.co.jp/articles/fc5ebbaa3cc9a7daf140d9364d69fbf18347ae57,2/26(月) 17:30
2024-02-26,20:13,domestic,国内,14,産経新聞,「俺が出るまで待っとけよ」東名あおり、やり直しの２審も懲役１８年判決　被告は不満あらわ,105,https://news.yahoo.co.jp/articles/f2b5d2c844c0f28e0e1cd8f7f481ce8d37c71b43,2/26(月) 19:17
