scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,12:19,sports,スポーツ,1,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団内にため息「軽すぎないですか？」,107,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,12:19,sports,スポーツ,2,SOCCER DIGEST Web,「アジア人差別エグい」２年前の南野拓実に続いてまた...遠藤航が優勝カップを掲げる寸前に現地中継カメラが“切り替え”。ネット騒然「またやったのか」「酷いね」,98,https://news.yahoo.co.jp/articles/a2d2465aa65d7716043051fec5d922504caed47d,2/26(月) 8:11
2024-02-26,12:19,sports,スポーツ,3,FRIDAY,〈睾丸への平手打ち〉〈殺虫剤スプレーに点火〉…弟子の壮絶暴行「白鵬の宮城野部屋閉鎖」屈辱の現実味,64,https://news.yahoo.co.jp/articles/e2d4056f97d489619a71cda88c210fdd90e1fd88,2/26(月) 9:00
2024-02-26,12:19,sports,スポーツ,4,スポーツ報知,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,54,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 3:00
2024-02-26,12:19,sports,スポーツ,5,日刊スポーツ,【なでしこ】ドロー一夜明け北朝鮮代表が来日　朝鮮総連関係者ら約200人出迎え　28日に第２戦,51,https://news.yahoo.co.jp/articles/70ba98bc4d152fd0f751ccf19d071c383096093c,2/25(日) 22:31
2024-02-26,12:19,sports,スポーツ,6,webスポルティーバ,佐々木朗希のメジャー挑戦騒動は「周りがとやかく言うことではない」元ロッテ清水直行「両者の間で決めた条件がすべて」,48,https://news.yahoo.co.jp/articles/bbb53c904dd74d63c1be18d5df32b7d1426186d6,2/26(月) 10:35
2024-02-26,12:19,sports,スポーツ,7,テレ東スポーツ,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,43,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 19:18
2024-02-26,12:19,sports,スポーツ,8,日刊ゲンダイDIGITAL,岡田阪神は若手底上げ不発、湯浅二軍、梅野故障のトリプルパンチ…FA補強ゼロでの連覇は不安山積,43,https://news.yahoo.co.jp/articles/9b2985676c9506605f1ef44aef9647d26b57c00a,2/26(月) 9:06
2024-02-26,12:19,sports,スポーツ,9,Number Web,「井上尚弥に試練があるとすれば中谷だと思う」26歳中谷潤人“衝撃TKO”に海外記者が異例コメント「タクマも最高の出来だったが…」,41,https://news.yahoo.co.jp/articles/2dbe5178cf97a841574ebe6bbb23422137f9d53e,2/26(月) 11:17
2024-02-26,12:19,sports,スポーツ,10,CoCoKARAnext,東京五輪の女王が涙した死闘 張本美和との大一番に名手・陳夢は何を思っていたのか？「本当に緊張していた」【世界卓球】,39,https://news.yahoo.co.jp/articles/14af9590020f32515c2a5512d4271ee037092e62,2/25(日) 16:00
2024-02-26,12:19,sports,スポーツ,11,卓球王国,【世界卓球】ベンチでの伊藤美誠の見える存在感と渡辺武弘監督の見えない存在,35,https://news.yahoo.co.jp/articles/b650346c544a35d090c1ca7a0e348316aacb906d,2/26(月) 8:46
2024-02-26,12:19,sports,スポーツ,12,Full-Count,中日26歳が「マジで覚醒したな」　止まらぬ快音…逸材外野手に竜党興奮「本物かも」,30,https://news.yahoo.co.jp/articles/e14b23c89010162b5bec0a366cc4feaf69986356,2/26(月) 8:10
