scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,03:21,entertainment,エンタメ,1,デイリースポーツ,フィフィ　韓国を「日本の仮想敵国」と表現　経済支援の中止を強く訴え「韓国を支援する義理はない！」,250,https://news.yahoo.co.jp/articles/37b2a4b354e8883b2ba95ba4e18af996afed6e9f,2/25(日) 20:30
2024-02-26,03:21,entertainment,エンタメ,2,オリコン,沢尻エリカ、舞台千秋楽を迎え感謝と涙　「成長していけるように一歩一歩頑張ります」と決意新たに,226,https://news.yahoo.co.jp/articles/1ac3fe2b6b33283153b28aeb0c239e1881a4e7b6,2/25(日) 17:46
2024-02-26,03:21,entertainment,エンタメ,3,スポニチアネックス,和田アキ子　松本人志の問題で指摘「擁護でも何でもないですけど…どうして警察じゃなくて文春を」,174,https://news.yahoo.co.jp/articles/07c4978f1fa88608038c8a79414402672975eebf,2/25(日) 15:54
2024-02-26,03:21,entertainment,エンタメ,4,スポニチアネックス,鈴木宗男氏　ロシアの侵攻から2年で見解「ゼレンスキー氏はそもそも大統領にふさわしいか…コメディアン」,147,https://news.yahoo.co.jp/articles/f3c3a2cf9260aeab88008072d1cdf72fd775edf1,2/25(日) 9:33
2024-02-26,03:21,entertainment,エンタメ,5,日テレNEWS NNN,KABA.ちゃん 性別適合手術を受け戸籍上も女性に　常に貫いてきた“自分らしい生き方”とは,110,https://news.yahoo.co.jp/articles/64e40435ac0c99261030c2053008daad302b6887,2/25(日) 16:20
2024-02-26,03:21,entertainment,エンタメ,6,デイリースポーツ,和田アキ子　松本人志から被害訴えた女性の行動に疑念「何で警察じゃなくて文春を選んだ？」,81,https://news.yahoo.co.jp/articles/5b75053589b00c1372d1c587bc7e9080634c744e,2/25(日) 22:31
2024-02-26,03:21,entertainment,エンタメ,7,中日スポーツ,柴田阿弥アナ、クルド人めぐるフェイクニュース拡散や誹謗中傷に「法的措置も検討します」,63,https://news.yahoo.co.jp/articles/f700ee82e79fbc3783577036847f97df9fa077ca,2/25(日) 23:09
2024-02-26,03:21,entertainment,エンタメ,8,サンケイスポーツ,藤本美貴、バースデー直前ディナーショー「５０歳くらいまでに紅白歌合戦に出たい」,62,https://news.yahoo.co.jp/articles/89979ca7660cadeb3e01f0ad971eebfb65f08209,2/25(日) 21:30
2024-02-26,03:21,entertainment,エンタメ,9,日刊スポーツ,カズレーザーが動かぬ松本人志に言及「なぜ会見やらない？」文春との第１回口頭弁論を来月に控え,60,https://news.yahoo.co.jp/articles/22c5254e8d35a3fd8ff090d54625866d78c5fd99,2/25(日) 16:36
2024-02-26,03:21,entertainment,エンタメ,10,日刊スポーツ,フィフィ「どの人種であれこの国に滞在するのなら国のルール守るべき」私見に反響集まる,59,https://news.yahoo.co.jp/articles/b48645e22b5ee39fc12856cf1a6dbd8688ac291a,2/25(日) 15:45
2024-02-26,03:21,entertainment,エンタメ,11,ENCOUNT,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,50,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 10:20
2024-02-26,03:21,entertainment,エンタメ,12,よろず～ニュース,「セクシー田中さん」小学館＆日テレは原作者の言葉を「そのまま伝える法的責任はない」北村弁護士解説,44,https://news.yahoo.co.jp/articles/737aa8b6d96c06d6f089c388822d0e23f9f08a70,2/25(日) 19:10
2024-02-26,03:21,entertainment,エンタメ,13,日刊スポーツ,華原朋美「めっちゃ痩せましたね」最新ショット”美ボディー”に「可愛い」「綺麗」の声相次ぐ,35,https://news.yahoo.co.jp/articles/c0be1dc7765ba2fa56571f083370ae3ec039d7dc,2/25(日) 16:40
2024-02-26,03:21,entertainment,エンタメ,14,日刊スポーツ,たむらけんじ、松本人志問題めぐる中傷的投稿に法的対応示唆「これは一線越えてしまった」,34,https://news.yahoo.co.jp/articles/45774575c1d9cf67ad10137d49612a8d2fe9491a,2/25(日) 18:58
2024-02-26,03:21,entertainment,エンタメ,15,スポニチアネックス,茂木健一郎氏が“辛らつ”投稿連発「日本のバラエティーは地獄」「これじゃあ、日本、滅びるよね」,31,https://news.yahoo.co.jp/articles/ddb9eebc09c1ab16eec1b40c74b27247b3345a89,2/25(日) 15:15
2024-02-26,03:21,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　立民・泉健太代表に「頼るときには電話…気に食わなければ番組辞めろ…こういう政治家が1番嫌」,30,https://news.yahoo.co.jp/articles/e15cf00ff27ae991d079dfc4fb521342c9d1586d,2/25(日) 13:22
2024-02-26,03:21,entertainment,エンタメ,17,日刊スポーツ,日向坂46新曲センターは四期生の正源司陽子「全力で精いっぱい尽くすので」選抜制も初導入,30,https://news.yahoo.co.jp/articles/918da6f6f4806412116d80db3577cd4bfc2a0d05,2/26(月) 1:29
2024-02-26,03:21,entertainment,エンタメ,18,ENCOUNT,カンニング竹山、元プラマイ岩橋の契約解除に疑念「言ってることを全部不適切発言でよいのか」,29,https://news.yahoo.co.jp/articles/bc7bfe95bb64fc1799bdd7e52d5a99e40a90db81,2/25(日) 12:45
2024-02-26,03:21,entertainment,エンタメ,19,AERA dot.,セクハラ発言にエアガン疑惑…無頼派女優「真木よう子」が令和の時代に生きづらい理由,27,https://news.yahoo.co.jp/articles/df0d68afc66ddf3cf89a9b7d828ee77b7375ffd9,2/25(日) 11:32
2024-02-26,03:21,entertainment,エンタメ,20,日刊スポーツ,料理研究家リュウジ氏「テキーラ作ってる人に失礼」“酔わない”裏技自慢気に語る若者に指摘も,25,https://news.yahoo.co.jp/articles/09c1d8d794c4ea4c8ec330276d524939163f94ea,2/25(日) 13:25
2024-02-26,03:21,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,吉高由里子「光る君へ」は行き詰まる？家康がコケて「女性による女性のための大河」に賛否（桧山珠美）,25,https://news.yahoo.co.jp/articles/3ed09eeff2e2b37d38c6716a88a12ccf47ebfa13,2/25(日) 9:06
2024-02-26,03:21,entertainment,エンタメ,22,スポニチアネックス,工藤静香　“オリジナル”リンゴ入りホットケーキ公開に「絶対に美味しい組み合わせ」「食べたい！！」,24,https://news.yahoo.co.jp/articles/61cc0096388ffbb9656ffc61f98d07ff71cb0673,2/25(日) 18:28
2024-02-26,03:21,entertainment,エンタメ,23,スポニチアネックス,森尾由美「凄くびっくりした」という血液検査の結果を公表　「糖尿病の恐れ…あと0.2しかない」,22,https://news.yahoo.co.jp/articles/65ebf4dac1147ac624dc4325f1715c1e71b18cb8,2/25(日) 22:01
2024-02-26,03:21,entertainment,エンタメ,24,日刊スポーツ,サンジャポ出演弁護士「その場にいた女性の証言が強い意味持つ」松本人志の文春裁判めぐり私見,22,https://news.yahoo.co.jp/articles/4044389e2724b48080edf7f5c06b49f8e7898b3b,2/25(日) 13:26
2024-02-26,03:21,entertainment,エンタメ,25,モデルプレス,日向坂46、初の選抜制度導入 センターは四期生・正源司陽子「やれることは全力で精一杯尽くす」＜11thシングルフォーメーション＞,20,https://news.yahoo.co.jp/articles/789e39d9f9ce9f9de0a628a7f6a1c1cd89ae13ba,2/26(月) 1:32
2024-02-26,03:21,entertainment,エンタメ,26,日刊スポーツ,デーブ・スペクター「国民は納税、政治家は…」自民裏金問題巡り皮肉の効いた「ダジャレ」が反響,18,https://news.yahoo.co.jp/articles/d5a1ce2475643048b54c43d5e77e4003c8e7ef9c,2/25(日) 17:49
2024-02-26,03:21,entertainment,エンタメ,27,日刊スポーツ,木下博勝氏、息子の進路について思い明かす「以前は何が何でも医学部進学をと考えていたのが…」,18,https://news.yahoo.co.jp/articles/3b4dab64e404906a86497871a5f1d07dba591134,2/25(日) 18:35
2024-02-26,03:21,entertainment,エンタメ,28,スポニチアネックス,たむらけんじ「書いたもん勝ちは絶対にあかん」　松本人志に“アテンド”と記された芸人の反論動画引用,17,https://news.yahoo.co.jp/articles/ae87b87d496d8b673bd9dd4d178f1d8e63f1f32d,2/25(日) 10:49
2024-02-26,03:21,entertainment,エンタメ,29,デイリースポーツ,「不適切にもほどがある」市郎に秋津が未来を「変えちゃえばいいんじゃないですか」　ムッチ先輩は衝撃受ける,17,https://news.yahoo.co.jp/articles/84416b36cc948deee0fee3e6de9b3d17ea8e70f0,2/25(日) 19:42
2024-02-26,03:21,entertainment,エンタメ,30,オリコン,日向坂46、11thシングルで初の選抜制を導入　センターは四期生・正源司陽子「やれることは全力で精一杯尽くす」【フォーメーション一覧】,17,https://news.yahoo.co.jp/articles/9188baf33f4cf13afc2e812d0e61648316491ce3,2/26(月) 1:30
2024-02-26,03:21,entertainment,エンタメ,31,日刊ゲンダイDIGITAL,BTSファンが指摘 「Snow Man新曲『LOVE TRIGGER』オープニングが『Dynamite』に似てる？』論争の行方,17,https://news.yahoo.co.jp/articles/4a5f69685e0f6aef18c01e540143a179312421db,2/25(日) 9:06
2024-02-26,03:21,entertainment,エンタメ,32,日刊スポーツ,日向坂46に選抜制度が初導入「この１年で獲りにいかなきゃいけない」エース小坂菜緒が決意語る,16,https://news.yahoo.co.jp/articles/7b11f3c47bb8a6d821cb029980258a3e70db961a,2/26(月) 1:55
2024-02-26,03:21,entertainment,エンタメ,33,日刊スポーツ,元乃木坂46山崎玲奈「ありすぎる時間差が気になる」　松本人志報道で文春取材に私見,16,https://news.yahoo.co.jp/articles/b96bfad9265d90dfa46ebc9b1ddd372a5a0db784,2/25(日) 16:25
2024-02-26,03:21,entertainment,エンタメ,34,BuzzFeed Japan,「受験前、学校へ行くのが馬鹿らしくなってしまった…」悩む高校生に 叶姉妹が“現実的なアドバイス”を送る,16,https://news.yahoo.co.jp/articles/157462f8e2f2b18408e705911bf333a3acc0e633,2/25(日) 21:30
