scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,17:22,local,地域,1,埼玉新聞,「精神病院に行け」発言認め謝罪…日本クルド文化協会、デモでのヘイト発言を指摘　「死ね」は空耳と否定,150,https://news.yahoo.co.jp/articles/9897cfeb8b4c7b612ed73ef64fb1afd28357869d,2/26(月) 16:12
2024-02-26,17:22,local,地域,2,STVニュース北海道,店内で次々と店員を襲い外に逃げた店員も追いかける　強い殺意あったか　札幌・コンビニ３人死傷,137,https://news.yahoo.co.jp/articles/a039bdf78d0b61bcade39cb0586743309e3c6faf,2/26(月) 11:29
2024-02-26,17:22,local,地域,3,MBSニュース,「体形いじられ…怒り抑えられなかった」中学校の男性講師が生徒に暴行『胸ぐらつかみ床に押し倒す』過去に『ヘッドロック』も…講師を懲戒処分　大阪府教委,113,https://news.yahoo.co.jp/articles/098029ff5eccd2d98f28b83a7cbc9c567b25ce75,2/26(月) 14:03
2024-02-26,17:22,local,地域,4,あなたの静岡新聞,世界一の金塊　27億円突破　伊豆・土肥金山、最高値,73,https://news.yahoo.co.jp/articles/b1805d7d45f9442bb8dce985e610779220f1268a,2/26(月) 7:48
2024-02-26,17:22,local,地域,5,埼玉新聞,「埼玉で受け入れられる」に危険感…川崎の“禁止条例”でヘイトが川口、蕨へ　神奈川新聞記者、講演で指摘,63,https://news.yahoo.co.jp/articles/5549d5de4a8f635d43cf5d25ed08375eb5d58bf9,2/26(月) 15:26
2024-02-26,17:22,local,地域,6,MBSニュース,大阪大の入学試験で「試験監督が談笑」受験生ら訴え…抗議の受験生「阪大入試は一発勝負…みんな緊張しているのに許せない」大学側「笑うことはなかった」再試験行わない方針,61,https://news.yahoo.co.jp/articles/82b1ad5d35506776dbebba97eabc914a1be4f112,2/26(月) 16:31
2024-02-26,17:22,local,地域,7,HTB北海道ニュース,死亡した男性は店舗のバックヤードで襲われたか　札幌・北区コンビニ３人死傷事件,59,https://news.yahoo.co.jp/articles/1ca7c5433816c4a81e55a3335ca060fde7347359,2/26(月) 7:54
2024-02-26,17:22,local,地域,8,FNNプライムオンライン（フジテレビ系）,【独自】散歩犬の腹を蹴り、飼い主の顔をナイフで切りつける　77歳男を現行犯逮捕「飼い主を遠ざけるため」　東京・大田区,56,https://news.yahoo.co.jp/articles/6ecdf676442e21ec4f3714ec07d9b582c7560544,2/26(月) 12:13
2024-02-26,17:22,local,地域,9,北海道ニュースUHB,"禁煙の店内で51歳男が喫煙…注意されても無視 ""3本目のタバコ""を吸おうとする→外に追い出されると""逆ギレ""して経営者の顔面殴打 暴行の現行犯で逮捕",45,https://news.yahoo.co.jp/articles/af99634e489b57179012a95d5bf170123271ef3a,2/26(月) 7:31
2024-02-26,17:22,local,地域,10,カナロコ by 神奈川新聞,東名あおり、東京高裁も懲役１８年判決　被告側の控訴棄却　被告、裁判官に「俺が出るまで待っておけよ」,33,https://news.yahoo.co.jp/articles/ed29ee684079758669996498fdb428e42f846ded,2/26(月) 14:11
2024-02-26,17:22,local,地域,11,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,30,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
