scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,12:19,life,ライフ,1,弁護士ドットコムニュース,業績悪化でオフィス移転、トイレが「男女共用」…困惑する女性たち、便座が上がっていると「絶望しかない」,483,https://news.yahoo.co.jp/articles/0a2b8f497f2175551b180cb52707cdef133df807,2/26(月) 10:25
2024-02-26,12:19,life,ライフ,2,まいどなニュース,働く人の心を蝕むパワハラ標語、堂々と掲示する企業にびっくり「社員全員深海魚みたいな顔色」,46,https://news.yahoo.co.jp/articles/9db7225280559a1249e930638b081eb7788d93d8,2/26(月) 6:50
2024-02-26,12:19,life,ライフ,3,まいどなニュース,人を雇うのは難しい！「大学卒」「パソコンを使える」…条件満たす人口割合が驚愕の事実,32,https://news.yahoo.co.jp/articles/3423e7e3834b6b805b008bb5de4fbbf779d8068c,2/26(月) 7:10
2024-02-26,12:19,life,ライフ,4,まいどなニュース,ひとめぼれ買いされ飼育放棄された「猫」の治療費4ヶ月で100万円超！←「大変アピールですか？」最期まで愛せないなら飼わないで！,29,https://news.yahoo.co.jp/articles/80233baa649adec5ff3ef49347e6eede3d6bfe62,2/26(月) 7:35
2024-02-26,12:19,life,ライフ,5,読売新聞オンライン,インフルエンザ異例の２回目ピーク、今度はＢ型…専門家「２度かかる恐れも」,27,https://news.yahoo.co.jp/articles/35eb90f810073804d213262ef1a4de1a9ad97b3f,2/25(日) 13:20
2024-02-26,12:19,life,ライフ,6,婦人公論.jp,開業医は儲かる？資金繰り、スタッフの雇用、大学病院の医師との違いは…。ヤンデル先生が読む『開業医の正体』,27,https://news.yahoo.co.jp/articles/c707cb8697b06acd1e0ac8e8545ed4a59afab717,2/26(月) 6:32
2024-02-26,12:19,life,ライフ,7,with online,ついに慶應経済学部も推薦導入！ 大学一般入試の枠が減り続ける今、中学受験に挑む親子の選択が激変!?,24,https://news.yahoo.co.jp/articles/014484cf92ae1397be9827e15f16d9fbc80823a2,2/26(月) 11:10
2024-02-26,12:19,life,ライフ,8,まいどなニュース,背後から突然、目隠しされ…聴覚障害の女性が語る性被害の絶望「体の一部である補聴器外れて何も聞こえなくなった」,23,https://news.yahoo.co.jp/articles/64f3003acaa757526c2b26dce178742866d21862,2/26(月) 7:00
2024-02-26,12:19,life,ライフ,9,yoi,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,19,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 20:00
2024-02-26,12:19,life,ライフ,10,ウォーカープラス,上司に「了解しました」はNG！「承知しました、だろ？」言い直せと言われたが…本音が言葉になって現れた!?【作者に聞く】,17,https://news.yahoo.co.jp/articles/8f5c6de65b391579ea0a9a8279d4b5a181078869,2/26(月) 10:00
2024-02-26,12:19,life,ライフ,11,AERA dot.,地方ローカル線、全国90区間で存続危機　最も崖っぷちにある鉄路は「輸送密度」20人,17,https://news.yahoo.co.jp/articles/f609595b7eda4b34b41bab54d9d05af33133200e,2/25(日) 16:32
2024-02-26,12:19,life,ライフ,12,プレジデントオンライン,最高時速約1700kmで人間も建物、海、地面も吹っ飛ぶ…地球が自転を急停止させた瞬間に起こる科学現象,15,https://news.yahoo.co.jp/articles/f4efb12c06ee4ab9c7190c5bce84cb7b183a5e45,2/26(月) 11:17
2024-02-26,12:19,life,ライフ,13,現代ビジネス,医療ミス訴訟は「圧倒的に患者が不利」だって…？ 「医者で弁護士」が語る「ヤバい医者」から身を守る７つの方法,14,https://news.yahoo.co.jp/articles/c1e600b5eda40426a140e6764c02079fa845bf5e,2/26(月) 7:03
2024-02-26,12:19,life,ライフ,14,まいどなニュース,社会人の7割弱「学歴社会に賛成」と回答…「適応力の判断材料になる」「学歴のために頑張った経験がある」,14,https://news.yahoo.co.jp/articles/bf46d3a4e8a0bd625b4f0b04cc3665eae97ad3b1,2/25(日) 20:50
2024-02-26,12:19,life,ライフ,15,with online,「家事代行」はなぜ普及しない？ 実際に使ってみて分かったメリット・デメリット,12,https://news.yahoo.co.jp/articles/b3f2e525505cd65993614e6a462bdaa8e95ffc21,2/26(月) 11:20
2024-02-26,12:19,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,仕事内容は“ほぼ同じ”でも、月収は「約5万円」違う…看護師と准看護師の「給与格差」に隠された理由【医師が解説】,12,https://news.yahoo.co.jp/articles/4678ecb1929c155781faead66f7bf2daac72c990,2/26(月) 11:02
2024-02-26,12:19,life,ライフ,17,プレジデントオンライン,「20歳の革命家の遺書」が現代数学の歴史を変えた…世界中の数学者の度肝を抜いた「ガロア理論」の斬新さ,11,https://news.yahoo.co.jp/articles/27f579b7fcedc81861dfaeef787375650ce83cbc,2/26(月) 10:17
2024-02-26,12:19,life,ライフ,18,FORZA STYLE,「財布はどこに入れてる？」女子が指摘するダサオジの要因 。お尻に入れるのはNGです！,11,https://news.yahoo.co.jp/articles/e2d35a61399c29add085dd8e1a545f1b6f744b2b,2/25(日) 12:36
2024-02-26,12:19,life,ライフ,19,Hint-Pot,「なんといっても揺れない」　“日本の裏側”からやってきた外国人が心を奪われた乗り物とは,11,https://news.yahoo.co.jp/articles/18c88a595bec3dd12e70d9871382609ae7c29707,2/26(月) 8:10
2024-02-26,12:19,life,ライフ,20,週刊SPA!,東大合格を目指すのに中学受験は必要なのか？関係者は語ってくれない“大きなリスク”,10,https://news.yahoo.co.jp/articles/f9d07bf0064a9f7e602ff49e49348e4ef33760e0,2/25(日) 15:55
2024-02-26,12:19,life,ライフ,21,ねとらぼ,10人目妊娠中の妻、出張に行く夫から突然「疲れた時は冷凍庫を開けて」とLINEがとどき……　優しいサプライズが140万再生,10,https://news.yahoo.co.jp/articles/e7be97cee64871e5c2459686739100910d9d5a90,2/25(日) 22:00
2024-02-26,12:19,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,“しんどい仕事”は経営者がやるべき…下請け体質から脱却するために「経営者がすべきこと」とは【売上22億円企業・代表取締役が解説】,9,https://news.yahoo.co.jp/articles/d1605a48c896b5af626c9d4990ecf6186eb5581a,2/26(月) 11:17
2024-02-26,12:19,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,「年金繰下げ」の落とし穴…70歳からの受給で「月6万円増」のはずが…71歳おひとりさま男性「結局手取りが減った」の大失敗【CFPが解説】,9,https://news.yahoo.co.jp/articles/63c80f78500daff0b994e779affa4a31ddd9749a,2/26(月) 11:32
2024-02-26,12:19,life,ライフ,24,ウォーカープラス,【社員旅行】休みの日に行きたくない？若手は不参加!?「全員結婚式に参列とかあるか!!」とその理由に怒る上司 【作者に聞く】,9,https://news.yahoo.co.jp/articles/d22fd9902e6d2d2371a6f80a6d88a20ac845cd48,2/26(月) 7:00
2024-02-26,12:19,life,ライフ,25,LIMO,北海道大学のど真ん中で遭難危機　暴風雪による衝撃の光景に「フェイク？」「行方不明者が出そう」,9,https://news.yahoo.co.jp/articles/4594863382d2b4a965ed6f7ca9d45aae988eb208,2/26(月) 5:56
2024-02-26,12:19,life,ライフ,26,ENCOUNT,島根のハンコ屋がSNSで大バズリ　驚異的な職人技が「国宝級」「日本の匠の技」,8,https://news.yahoo.co.jp/articles/70f0aaa43d2c4aee274c4e1ad591b081c589d5a2,2/26(月) 10:46
2024-02-26,12:19,life,ライフ,27,産経新聞,高齢化、コロナ禍、災害…苦境にあえぐ日本の伝統工芸　「総裁」佳子さまのご活動に期待も,8,https://news.yahoo.co.jp/articles/8c11d2a7ea87f3cf4f8e0bb7cc72618001714ad3,2/26(月) 8:10
2024-02-26,12:19,life,ライフ,28,ラジトピ　ラジオ関西トピックス,弁当や寿司でおなじみ「魚型の醤油容器」　名前はなんていう？　なぜ魚のカタチ？　開発元に聞いてみた,8,https://news.yahoo.co.jp/articles/a9d1052ab399410180cd97e0d077090c216ddec6,2/26(月) 8:30
2024-02-26,12:19,life,ライフ,29,現代ビジネス,寝たきりの高齢者をとりあえず“延命”させた末路…“延命治療”の闇深い一面,8,https://news.yahoo.co.jp/articles/ff61439c10f9041b48013781e567f7ca5f79dcaf,2/26(月) 10:03
2024-02-26,12:19,life,ライフ,30,週刊SPA!,「走り出すと、足がもつれる」という人は要注意。ウォーキングでは維持できない“速筋線維”を鍛える技術,7,https://news.yahoo.co.jp/articles/6f874a9dbc89ae91e832b705ac70d954117e97cd,2/26(月) 8:52
2024-02-26,12:19,life,ライフ,31,ねとらぼ,【都民に聞いた】「就職力が高そうな東京都の私立大学」ランキング！　2位は「慶應義塾大学」、1位は？,7,https://news.yahoo.co.jp/articles/f7472bc6b0f7f84ab49ed32b4c6849ec2fc95476,2/26(月) 10:00
2024-02-26,12:19,life,ライフ,32,ねとらぼ,生後1カ月赤ちゃん、ママが3時間抱っこで限界→バウンサーに座らせた瞬間　“激おこ”な表情に「かわいい」「ママ頑張りましたね」,7,https://news.yahoo.co.jp/articles/0db9f180e85d0ae7d785bfb03b4e340f533f454a,2/26(月) 10:00
