scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,17:22,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】東名あおり運転、東京高裁が一審支持し懲役18年判決　2回目の控訴審、被告側の控訴を棄却,698,https://news.yahoo.co.jp/articles/df368fabd945d4e132c7bca9fc8b0bc936495a59,2/26(月) 11:01
2024-02-26,17:22,TTL,総合,2,スポニチアネックス,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,434,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:00
2024-02-26,17:22,TTL,総合,3,時事通信,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,373,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:07
2024-02-26,17:22,TTL,総合,4,毎日新聞,若者の半数が読めない？　「常陸」ブランド化の盲点,323,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 6:30
2024-02-26,17:22,TTL,総合,5,テレビ朝日系（ANN）,「俺が出るまで待っとけよ」東名あおり運転死傷事故の差し戻し控訴審でも懲役18年判決,320,https://news.yahoo.co.jp/articles/a47fbb2ea4a9b1d563bcbd42ce50af11b5d6409d,2/26(月) 12:58
2024-02-26,17:22,TTL,総合,6,tenki.jp,広島県、愛媛県で震度4の地震　津波の心配なし,306,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:30
2024-02-26,17:22,TTL,総合,7,女性自身,「共産党は企業が敵だと思ってる」田原総一朗　『朝生』での“暴論”に「司会者変えるべき」と批判噴出,298,https://news.yahoo.co.jp/articles/00f24366888532910c95f7d2947e10958743951c,2/26(月) 16:18
2024-02-26,17:22,TTL,総合,8,ロイター,オムロン、国内外で約2000人削減　構造改革で,296,https://news.yahoo.co.jp/articles/707d8cc49222db66800a09b040e9799d71efc6e8,2/26(月) 15:50
2024-02-26,17:22,TTL,総合,9,女性自身,「シンプルに謝ればいい」村重杏奈　松本人志報道への“持論”が波紋…SNSコメント欄には「何様よ？」「恩を仇で返す」と心ない声,295,https://news.yahoo.co.jp/articles/b83696eabdcf63af1f56873dfdade2b7cf0c40fe,2/26(月) 14:30
2024-02-26,17:22,TTL,総合,10,中央日報日本語版,日本で活動中のエジプト出身タレントのフィフィ「韓国は日本の仮想敵国」妄言,284,https://news.yahoo.co.jp/articles/93777127e7270852b7bd44af0ebd6e5e91d8a172,2/26(月) 14:55
2024-02-26,17:22,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,237,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:13
