scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,18:19,world,国際,1,中央日報日本語版,日本で活動中のエジプト出身タレントのフィフィ「韓国は日本の仮想敵国」妄言,248,https://news.yahoo.co.jp/articles/93777127e7270852b7bd44af0ebd6e5e91d8a172,2/26(月) 14:55
2024-02-26,18:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,143,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 12:37
2024-02-26,18:19,world,国際,3,夕刊フジ,異様対応続く中国、処理水放出から半年　微博で「この世界が小日本に破壊されてしまう…」妄言が拡大、東南アジアに販路,108,https://news.yahoo.co.jp/articles/7bceab8ef4c89045c9bb4500ee96c19b386c8dd3,2/26(月) 17:00
2024-02-26,18:19,world,国際,4,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,81,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-26,18:19,world,国際,5,ＡＦＰ＝時事,反攻計画、ロシアに漏れていた ゼレンスキー大統領,78,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 11:46
2024-02-26,18:19,world,国際,6,夕刊フジ,「米国は頼りにならない」ウクライナの教訓　他人事ではない〝宙に浮いた予算案〟有事でも日本を助けるかどうかは議会次第,64,https://news.yahoo.co.jp/articles/ab8a2a477081f6592ddb359da7b7aa5c9f8f7429,2/26(月) 17:00
2024-02-26,18:19,world,国際,7,共同通信,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,64,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 1:11
2024-02-26,18:19,world,国際,8,ハンギョレ新聞,「朝鮮学校が怖いのか」…「反省しない日本」に鞭をとった市民たち（１）,53,https://news.yahoo.co.jp/articles/68c9a4940fe07ee34f1b9480640003a5d9ffc324,2/26(月) 9:24
2024-02-26,18:19,world,国際,9,BuzzFeed Japan,勝手にサンドイッチをつまんだ清掃員、解雇。労働組合は「不当な差別」と抗議,49,https://news.yahoo.co.jp/articles/7600a2f5b835f5ff26b729028398aaf4c5531d98,2/26(月) 17:10
2024-02-26,18:19,world,国際,10,読売新聞オンライン,ウクライナ兵の死「プーチンやその周辺がうそをついた３０万人でも１５万人でもない」,45,https://news.yahoo.co.jp/articles/96d657a59c2b75cd603cd9ea8ef5ce1351513abc,2/26(月) 16:00
