scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,17:22,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」月面で夜を越すことに成功　コマンド送信に応答,26,https://news.yahoo.co.jp/articles/bfbfa19ed48a2bc5c321c6506f0ea0cd939af28b,2/26(月) 14:59
2024-02-26,17:22,it-science,IT・科学,2,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,19,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-26,17:22,it-science,IT・科学,3,毎日新聞,"月着陸機「SLIM」、通信再開　休眠から復活、""越夜""に成功",14,https://news.yahoo.co.jp/articles/2a89aca5872fd3186cbd6000ef8097a1bd774f45,2/26(月) 14:31
2024-02-26,17:22,it-science,IT・科学,4,朝日新聞デジタル,太陽光が当たり、月探査機SLIMが再復活　観測へ機器確認,8,https://news.yahoo.co.jp/articles/b571ce1de887afcbbb429216330fbc87a3714ac4,2/26(月) 15:00
2024-02-26,17:22,it-science,IT・科学,5,ねとらぼ,こういうのが良いんだよ……！　「普通にバイク買ったほうが良くない？」と言われてしまった手作りの原動機付自転車に「かっこいい」「ロマン」の声,7,https://news.yahoo.co.jp/articles/415b219a01edecc0c243370757b7be82b804f272,2/25(日) 19:30
2024-02-26,17:22,it-science,IT・科学,6,現代ビジネス,H3やっと打ち上げ成功、米国もアポロ計画で黄金時代が加速された、これから「日本品質」を「宇宙品質」への時代へ,7,https://news.yahoo.co.jp/articles/0a3a043e53bc853b6cb73b29c91b73ada3c4d115,2/26(月) 6:04
2024-02-26,17:22,it-science,IT・科学,7,Forbes JAPAN,アップルも「スマートリング」を開発中か、サムスンに続き　韓国メディア報道,7,https://news.yahoo.co.jp/articles/810d42bbfb067ab4a73ba694b8b5692f8ce18275,2/26(月) 15:00
2024-02-26,17:22,it-science,IT・科学,8,テクノエッジ,ソニー、PS VR2のPC対応を2024年内提供「より幅広いゲームをPCでも楽しめる」機能をテスト中,7,https://news.yahoo.co.jp/articles/30ca080c3c3d8809388d90f641aea02f8bd99ffd,2/26(月) 7:40
2024-02-26,17:22,it-science,IT・科学,9,現代ビジネス,「音」が目に見えないのはなぜなのか？…光は光源が直視できなければ見えないのに、音は音源が見えなくても伝わるのはどうしてか？,7,https://news.yahoo.co.jp/articles/bd91f777fe7032ffef8c2970534d0f3970e7c8c2,2/26(月) 8:03
2024-02-26,17:22,it-science,IT・科学,10,ＡＦＰ＝時事,月探査機SLIM、2週間ぶり通信再開 JAXA「越夜に成功」,5,https://news.yahoo.co.jp/articles/34b349343b22bc7a1f917210934d9e2346c78131,2/26(月) 16:07
2024-02-26,17:22,it-science,IT・科学,11,ITmedia NEWS,「SLIM」月面の夜を超える　極寒に耐え、通信再開の快挙,5,https://news.yahoo.co.jp/articles/f7b27c3c7419516c6e25cfbca71fdcd96d9950ff,2/26(月) 15:59
2024-02-26,17:22,it-science,IT・科学,12,テクノエッジ,X(旧Twitter)のビデオ・音声通話、無料ユーザーでも発信可能に。段階的に提供、着信可否や範囲の設定も,5,https://news.yahoo.co.jp/articles/6634bce2a6df90a0135a625908c08c403a7a0940,2/26(月) 7:50
2024-02-26,17:22,it-science,IT・科学,13,ネットショップ担当者フォーラム,「楽天市場」の基本出店料を約3割値上げへ（6/1から）。楽天グループが初めて月額固定費の引き上げに踏み切る理由とは？,5,https://news.yahoo.co.jp/articles/d78ede8f86620445ba56fe6ec1946460e22f97de,2/26(月) 9:01
2024-02-26,17:22,it-science,IT・科学,14,読売新聞（ヨミドクター）,「同性愛者であることは隠すしかない」　60歳代男性が感じる生きづらさ…性的指向がメンタルや収入に影響するとの調査結果も,5,https://news.yahoo.co.jp/articles/b1e24f0f40a054e175ab09f9f71acb59b904b292,2/25(日) 18:10
2024-02-26,17:22,it-science,IT・科学,15,UchuBiz,キヤノン電子、「H3」試験機2号機で打ち上げた衛星の初画像公開–PowerShotで撮影,5,https://news.yahoo.co.jp/articles/912162c94edcca527ca04aedf832bc46b6402e95,2/26(月) 12:03
2024-02-26,17:22,it-science,IT・科学,16,朝日新聞デジタル,飲酒ガイドライン、国が発表　少量でもリスクは高まるが…,5,https://news.yahoo.co.jp/articles/12331beec63cf2d40313bd3d7fdf3cc980ff0519,2/26(月) 9:00
2024-02-26,17:22,it-science,IT・科学,17,ITmedia NEWS,「オホーツクに消ゆ」リメイク版、Switchで発売へ　「17歳以上相当」　Steam版も,5,https://news.yahoo.co.jp/articles/f21d5a4813ac6c94762b39d138436ac13ab6a0ac,2/26(月) 11:40
