scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,18:19,local,地域,1,MBSニュース,大阪大の入学試験で「試験監督が談笑」受験生ら訴え…抗議の受験生「阪大入試は一発勝負…みんな緊張しているのに許せない」大学側「笑うことはなかった」再試験行わない方針,132,https://news.yahoo.co.jp/articles/82b1ad5d35506776dbebba97eabc914a1be4f112,2/26(月) 16:31
2024-02-26,18:19,local,地域,2,STVニュース北海道,店内で次々と店員を襲い外に逃げた店員も追いかける　強い殺意あったか　札幌・コンビニ３人死傷,118,https://news.yahoo.co.jp/articles/a039bdf78d0b61bcade39cb0586743309e3c6faf,2/26(月) 11:29
2024-02-26,18:19,local,地域,3,埼玉新聞,「精神病院に行け」発言認め謝罪…日本クルド文化協会、デモでのヘイト発言を指摘　「死ね」は空耳と否定,109,https://news.yahoo.co.jp/articles/9897cfeb8b4c7b612ed73ef64fb1afd28357869d,2/26(月) 16:12
2024-02-26,18:19,local,地域,4,MBSニュース,「体形いじられ…怒り抑えられなかった」中学校の男性講師が生徒に暴行『胸ぐらつかみ床に押し倒す』過去に『ヘッドロック』も…講師を懲戒処分　大阪府教委,100,https://news.yahoo.co.jp/articles/098029ff5eccd2d98f28b83a7cbc9c567b25ce75,2/26(月) 14:03
2024-02-26,18:19,local,地域,5,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,77,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-26,18:19,local,地域,6,あなたの静岡新聞,世界一の金塊　27億円突破　伊豆・土肥金山、最高値,63,https://news.yahoo.co.jp/articles/b1805d7d45f9442bb8dce985e610779220f1268a,2/26(月) 7:48
2024-02-26,18:19,local,地域,7,HTB北海道ニュース,死亡した男性は店舗のバックヤードで襲われたか　札幌・北区コンビニ３人死傷事件,59,https://news.yahoo.co.jp/articles/1ca7c5433816c4a81e55a3335ca060fde7347359,2/26(月) 7:54
2024-02-26,18:19,local,地域,8,埼玉新聞,「埼玉で受け入れられる」に危険感…川崎の“禁止条例”でヘイトが川口、蕨へ　神奈川新聞記者、講演で指摘,54,https://news.yahoo.co.jp/articles/5549d5de4a8f635d43cf5d25ed08375eb5d58bf9,2/26(月) 15:26
2024-02-26,18:19,local,地域,9,FNNプライムオンライン（フジテレビ系）,【独自】散歩犬の腹を蹴り、飼い主の顔をナイフで切りつける　77歳男を現行犯逮捕「飼い主を遠ざけるため」　東京・大田区,50,https://news.yahoo.co.jp/articles/6ecdf676442e21ec4f3714ec07d9b582c7560544,2/26(月) 12:13
2024-02-26,18:19,local,地域,10,北海道ニュースUHB,"禁煙の店内で51歳男が喫煙…注意されても無視 ""3本目のタバコ""を吸おうとする→外に追い出されると""逆ギレ""して経営者の顔面殴打 暴行の現行犯で逮捕",43,https://news.yahoo.co.jp/articles/af99634e489b57179012a95d5bf170123271ef3a,2/26(月) 7:31
2024-02-26,18:19,local,地域,11,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた。店舗と容疑者にトラブルなく、通り魔的な犯行」,34,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-26,18:19,local,地域,12,TUFテレビユー福島,車内に小型カメラ設置し…10代女性の性的姿を盗撮か　茨城県職員の52歳男を逮捕　福島,30,https://news.yahoo.co.jp/articles/63cfb312ac1a5ce15d06ba48375ecde916bbde9d,2/26(月) 17:26
2024-02-26,18:19,local,地域,13,静岡朝日テレビ,居酒屋で居合わせた客に「寒いから戸を閉めて」と言われたことに腹を立て、引きずり倒して頭を蹴ったとして２９歳の男を逮捕　浜松市中央区,29,https://news.yahoo.co.jp/articles/f5fca067d7277a87ff997a41fdcba10ca1408e0b,2/26(月) 9:43
2024-02-26,18:19,local,地域,14,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,28,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-02-26,18:19,local,地域,15,カナロコ by 神奈川新聞,東名あおり、東京高裁も懲役１８年判決　被告側の控訴棄却　被告、裁判官に「俺が出るまで待っておけよ」,28,https://news.yahoo.co.jp/articles/ed29ee684079758669996498fdb428e42f846ded,2/26(月) 14:11
2024-02-26,18:19,local,地域,16,関西テレビ,「アクセルとブレーキ踏み間違えた」過失運転致傷の現行犯で逮捕の79歳男　東大寺参道で1人死亡の事故,26,https://news.yahoo.co.jp/articles/155aded9ec474f0e51bfa7607a8587189fdff8c0,2/26(月) 17:12
2024-02-26,18:19,local,地域,17,新潟ニュースNST,女性用下着８３点盗み逮捕の男　余罪捜査で別の女性用下着が１２点… ３度目の逮捕「間違いありません」,26,https://news.yahoo.co.jp/articles/1ddf08b88388817ce2f126e795b85c27401d6ff4,2/26(月) 16:45
2024-02-26,18:19,local,地域,18,RKB毎日放送,路線バス内で中3男子が高3女子（18）に不同意わいせつ疑い…制服の上から触ったとして逮捕,23,https://news.yahoo.co.jp/articles/ccad66a258569ab8eaaa5d6f001db6bbd329e597,2/26(月) 11:37
2024-02-26,18:19,local,地域,19,京都新聞,「日本は貧しかった」京都の遊郭の「生き証人」が語る　「男の川」の栄華と抗えぬ運命の陰,22,https://news.yahoo.co.jp/articles/1d6225af14dde14e366c26a2a9eca108300eeab7,2/26(月) 10:30
2024-02-26,18:19,local,地域,20,tvkニュース（テレビ神奈川）,月面着陸のSLIMが「越夜成功」で再復活！JAXA「生きていたのはすごいこと」,21,https://news.yahoo.co.jp/articles/b03e3ab3da71623da29737a0deaddf1ec1b321df,2/26(月) 16:53
