scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,14:18,sports,スポーツ,1,スポニチアネックス,急きょ決定！NHKが大谷翔平の28日ドジャースデビュー戦を生中継　BSで午前5時から,132,https://news.yahoo.co.jp/articles/660abb1b21498720485ed9d28a6167de22069f5f,2/26(月) 13:16
2024-02-26,14:18,sports,スポーツ,2,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団内にため息「軽すぎないですか？」,99,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,14:18,sports,スポーツ,3,SOCCER DIGEST Web,「アジア人差別エグい」２年前の南野拓実に続いてまた...遠藤航が優勝カップを掲げる寸前に現地中継カメラが“切り替え”。ネット騒然「またやったのか」「酷いね」,88,https://news.yahoo.co.jp/articles/a2d2465aa65d7716043051fec5d922504caed47d,2/26(月) 8:11
2024-02-26,14:18,sports,スポーツ,4,NEWSポストセブン,宮城野親方が部屋の消滅危機に！　間垣親方の代行が認められないのは「鳥取城北ルート」を断ち切る意図か,67,https://news.yahoo.co.jp/articles/0f74263f8c72557a9c9b9fbb28606ade7cb2c546,2/26(月) 13:15
2024-02-26,14:18,sports,スポーツ,5,FRIDAY,〈睾丸への平手打ち〉〈殺虫剤スプレーに点火〉…弟子の壮絶暴行「白鵬の宮城野部屋閉鎖」屈辱の現実味,56,https://news.yahoo.co.jp/articles/e2d4056f97d489619a71cda88c210fdd90e1fd88,2/26(月) 9:00
2024-02-26,14:18,sports,スポーツ,6,webスポルティーバ,佐々木朗希のメジャー挑戦騒動は「周りがとやかく言うことではない」元ロッテ清水直行「両者の間で決めた条件がすべて」,49,https://news.yahoo.co.jp/articles/bbb53c904dd74d63c1be18d5df32b7d1426186d6,2/26(月) 10:35
2024-02-26,14:18,sports,スポーツ,7,スポーツ報知,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,47,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 3:00
2024-02-26,14:18,sports,スポーツ,8,日刊スポーツ,【なでしこ】ドロー一夜明け北朝鮮代表が来日　朝鮮総連関係者ら約200人出迎え　28日に第２戦,47,https://news.yahoo.co.jp/articles/70ba98bc4d152fd0f751ccf19d071c383096093c,2/25(日) 22:31
2024-02-26,14:18,sports,スポーツ,9,卓球王国,【世界卓球】ベンチでの伊藤美誠の見える存在感と渡辺武弘監督の見えない存在,47,https://news.yahoo.co.jp/articles/b650346c544a35d090c1ca7a0e348316aacb906d,2/26(月) 8:46
2024-02-26,14:18,sports,スポーツ,10,Number Web,「井上尚弥に試練があるとすれば中谷だと思う」26歳中谷潤人“衝撃TKO”に海外記者が異例コメント「タクマも最高の出来だったが…」,44,https://news.yahoo.co.jp/articles/2dbe5178cf97a841574ebe6bbb23422137f9d53e,2/26(月) 11:17
2024-02-26,14:18,sports,スポーツ,11,日刊ゲンダイDIGITAL,岡田阪神は若手底上げ不発、湯浅二軍、梅野故障のトリプルパンチ…FA補強ゼロでの連覇は不安山積,43,https://news.yahoo.co.jp/articles/9b2985676c9506605f1ef44aef9647d26b57c00a,2/26(月) 9:06
2024-02-26,14:18,sports,スポーツ,12,テレ東スポーツ,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,40,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 19:18
2024-02-26,14:18,sports,スポーツ,13,CoCoKARAnext,東京五輪の女王が涙した死闘 張本美和との大一番に名手・陳夢は何を思っていたのか？「本当に緊張していた」【世界卓球】,36,https://news.yahoo.co.jp/articles/14af9590020f32515c2a5512d4271ee037092e62,2/25(日) 16:00
2024-02-26,14:18,sports,スポーツ,14,J-CASTニュース,「昔は死球サインあった」元巨人投手告白　自軍選手の死球に「当てられっぱなしだとなめられる」,35,https://news.yahoo.co.jp/articles/86417efa7392917299a1a418d5e03f42d4b0318d,2/26(月) 12:16
2024-02-26,14:18,sports,スポーツ,15,プロレスTODAY,次代のエース争いは群雄割拠　新日本プロレスはまたまた戦国時代に突入,32,https://news.yahoo.co.jp/articles/9b9dd6894e6a09f429b643d20d40d25589df80d2,2/26(月) 12:54
2024-02-26,14:18,sports,スポーツ,16,Full-Count,中日育成21歳が「とんでもねー」　衝撃の反応…弱点解消へ高まる期待「開幕あるよ」,32,https://news.yahoo.co.jp/articles/056948865535a9792fb909906c38102fa33b1327,2/26(月) 11:44
2024-02-26,14:18,sports,スポーツ,17,日刊ゲンダイDIGITAL,なでしこがパリ五輪切符懸け28日に北朝鮮と激突も…不安は攻撃陣の消極さと決定力不足（鈴木良平）,28,https://news.yahoo.co.jp/articles/f4e670effeb8640b96a163a427cf3beda3db52b9,2/26(月) 11:25
2024-02-26,14:18,sports,スポーツ,18,Full-Count,中日26歳が「マジで覚醒したな」　止まらぬ快音…逸材外野手に竜党興奮「本物かも」,24,https://news.yahoo.co.jp/articles/e14b23c89010162b5bec0a366cc4feaf69986356,2/26(月) 8:10
2024-02-26,14:18,sports,スポーツ,19,デイリースポーツ,ＲＩＺＩＮ出禁？ＢＤ出場の俳優が疑惑を否定「暴れる訳ないでしょ（笑）」「注意すらされてない」平本蓮の投稿に反応,24,https://news.yahoo.co.jp/articles/1bea9056f4507c5bb7e7a737737ea65e67fd244c,2/26(月) 11:22
2024-02-26,14:18,sports,スポーツ,20,デイリー新潮,ラッシャー木村「こんばんは事件」から始まった猪木vsはぐれ国際軍団　最高視聴率26％を記録した名勝負の舞台裏,22,https://news.yahoo.co.jp/articles/40c0cfe679585bfca433fb714e393508767eac36,2/26(月) 11:46
2024-02-26,14:18,sports,スポーツ,21,CoCoKARAnext,「この2人は本物」　オープン戦序盤で早くも球団大物OBを認めさせた巨人のスーパールーキーとは,22,https://news.yahoo.co.jp/articles/8e6b4bfb1cafed87d9efab231f9ec83e9079ddbc,2/26(月) 12:39
2024-02-26,14:18,sports,スポーツ,22,motorsport.com 日本版,MotoGPが予定する2027年のルール改定、新メーカー呼び込むチャンスに？　アプリリアは”業界のため”なら空力制限も受け入れ姿勢,21,https://news.yahoo.co.jp/articles/25321fdd1ac2e153e6c675648a9a44fb8dbce00d,2/26(月) 12:30
2024-02-26,14:18,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,バスケ男子日本代表、中国を88年ぶりに撃破！死闘の末歴史的勝利、馬場雄大24得点の大活躍【アジアカップ予選】,21,https://news.yahoo.co.jp/articles/3dec958ae722cd4e5fbbfc229058fb7ea866560a,2/25(日) 15:56
2024-02-26,14:18,sports,スポーツ,24,NEWSポストセブン,大谷翔平、韓国での試合出場に不確定要素　韓国リーグの“故意死球”リスクを懸念して練習試合に出ない可能性も,19,https://news.yahoo.co.jp/articles/d9d4319fc70019bb7717e405a9b6e972e61a9833,2/26(月) 7:15
2024-02-26,14:18,sports,スポーツ,25,超WORLDサッカー！,遠藤航の姿がギリギリ見えず…リバプールのトロフィーリフト映像に日本人嘆き「悲しい」「カメラワーク前にしてほしかった」,19,https://news.yahoo.co.jp/articles/94b715a032dc98350580fb18d17c51338ad4be73,2/26(月) 13:10
2024-02-26,14:18,sports,スポーツ,26,スポニチアネックス,阪神・島本が腰の張りで別メニュー調整　2日連続で全体練習から外れる,19,https://news.yahoo.co.jp/articles/a4a6a76f9c67e3e4c8879bbbc3a0f6d73506e2db,2/26(月) 12:13
2024-02-26,14:18,sports,スポーツ,27,Number Web,中国選手がまさかの涙…女子卓球日本はなぜ“最強・中国”を追い詰められたのか？ 張本美和、平野美宇が試合後に語った「悔しさ」の正体,19,https://news.yahoo.co.jp/articles/7b496be5d04aadfe6267898d2da4ab099a30097c,2/26(月) 11:06
2024-02-26,14:18,sports,スポーツ,28,デイリースポーツ,世界を震撼させた張本美和の強さと礼儀正しさ　１５歳のスーパー中学生がパリ五輪の主役になる,19,https://news.yahoo.co.jp/articles/6b09d50862cc97f91741aa43ec3393a568a04661,2/26(月) 10:32
2024-02-26,14:18,sports,スポーツ,29,デイリースポーツ,阪神　岡田政権ワーストタイのオープン戦開幕３連敗　五回以降わずか１安打で控え組沈黙　先発投手は３戦連続失点,18,https://news.yahoo.co.jp/articles/32cb0b31b9a1cd53375921b5efce4b16c5a006d9,2/25(日) 15:26
2024-02-26,14:18,sports,スポーツ,30,THE ANSWER,バスケ日本を称賛した中国監督、記者の質問に「極めて失礼」と怒り心頭の一幕「質問は自由だけど」,18,https://news.yahoo.co.jp/articles/252a92e10e0dcddb83e9f6509c88c03424f11955,2/26(月) 9:40
