scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,21:32,world,国際,1,産経新聞,ハンガリー議会、スウェーデンのＮＡＴＯ加盟を承認へ　３２カ国目の加盟国に,376,https://news.yahoo.co.jp/articles/e4b3a27b4bcc467cfc36b05e6331ad110cdfa162,2/26(月) 20:05
2024-02-26,21:32,world,国際,2,中央日報日本語版,日本で活動中のエジプト出身タレントのフィフィ「韓国は日本の仮想敵国」妄言,160,https://news.yahoo.co.jp/articles/93777127e7270852b7bd44af0ebd6e5e91d8a172,2/26(月) 14:55
2024-02-26,21:32,world,国際,3,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,92,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 12:37
2024-02-26,21:32,world,国際,4,夕刊フジ,異様対応続く中国、処理水放出から半年　微博で「この世界が小日本に破壊されてしまう…」妄言が拡大、東南アジアに販路,84,https://news.yahoo.co.jp/articles/7bceab8ef4c89045c9bb4500ee96c19b386c8dd3,2/26(月) 17:00
2024-02-26,21:32,world,国際,5,ＡＦＰ＝時事,反攻計画、ロシアに漏れていた ゼレンスキー大統領,79,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 11:46
2024-02-26,21:32,world,国際,6,FNNプライムオンライン,【解説】「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」,60,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-26,21:32,world,国際,7,共同通信,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,54,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 1:11
2024-02-26,21:32,world,国際,8,クーリエ・ジャポン,英誌が報道「立憲民主党の泉健太が起こす変化に世界は注目すべきだ」,47,https://news.yahoo.co.jp/articles/b44c50df85586bb80ba333a050ddeb60e254eb87,2/26(月) 18:00
2024-02-26,21:32,world,国際,9,ハンギョレ新聞,「朝鮮学校が怖いのか」…「反省しない日本」に鞭をとった市民たち（１）,41,https://news.yahoo.co.jp/articles/68c9a4940fe07ee34f1b9480640003a5d9ffc324,2/26(月) 9:24
2024-02-26,21:32,world,国際,10,夕刊フジ,「米国は頼りにならない」ウクライナの教訓　他人事ではない〝宙に浮いた予算案〟有事でも日本を助けるかどうかは議会次第,38,https://news.yahoo.co.jp/articles/ab8a2a477081f6592ddb359da7b7aa5c9f8f7429,2/26(月) 17:00
2024-02-26,21:32,world,国際,11,ニッポン放送,プーチン大統領に新恋人説　中村逸郎氏が“写真”を持参　「日本と違い、わざと女性スキャンダル報道で自分は若いと印象操作できる」辛坊治郎が指摘,38,https://news.yahoo.co.jp/articles/ce096a5b90e08dbb607c23c8e911f18b240a02f3,2/26(月) 18:05
