scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,08:17,world,国際,1,産経新聞,トランプ氏圧勝、バイデン氏の「失政」が追い風　無党派の支持が弱点、ヘイリー氏は浸透,78,https://news.yahoo.co.jp/articles/d5c78331f1e0cbb13edff458a9e9665964bc8e0e,2/25(日) 17:31
2024-02-26,08:17,world,国際,2,CNN.co.jp,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,70,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:00
2024-02-26,08:17,world,国際,3,毎日新聞,共和党候補選び、トランプ氏が5連勝　ヘイリー氏の地元も制す,51,https://news.yahoo.co.jp/articles/84e9cde69ef3db2f78ef0bec09498dc0d6efc9e7,2/25(日) 9:02
2024-02-26,08:17,world,国際,4,ロイター,再送-ウクライナ侵攻が3年目突入、甚大な犠牲と細る国際的支援で疲弊,41,https://news.yahoo.co.jp/articles/37b43476123b0eafa0c804be2518e7eeaaf34f8c,2/25(日) 8:39
2024-02-26,08:17,world,国際,5,Wedge（ウェッジ）,【ロシア大統領選】「プーチン支持率８割」は真実か？ 元モスクワ特派員が見た、ロシア人の「本音」,21,https://news.yahoo.co.jp/articles/05dbb6e6e9d006154dc71eb1272b105c736053ba,2/26(月) 6:02
2024-02-26,08:17,world,国際,6,KOREA WAVE,韓国地下鉄で「つまんで料理を食べる」弁当の女性…連日出現で市民に不快感,19,https://news.yahoo.co.jp/articles/3ba37e9166fe7ef1e7c306e692c7b325307fad72,2/26(月) 4:03
2024-02-26,08:17,world,国際,7,読売新聞オンライン,マクロン仏大統領、農家のデモ隊と２時間議論で「うそつき」と罵声浴びる…欧州各地で抗議行動広がる,17,https://news.yahoo.co.jp/articles/e9253f4704ac3ff1a59e9f02dd91ba8d7523d54c,2/25(日) 20:41
2024-02-26,08:17,world,国際,8,共同通信,トランプ氏「報復」宣言　ナワリヌイ氏と自身重ねる,16,https://news.yahoo.co.jp/articles/38e15e2d627e1ee42f455175ea24d101efff6ae2,2/26(月) 1:03
2024-02-26,08:17,world,国際,9,読売新聞オンライン,ゼレンスキー氏、ロシア軍の攻勢「５月にも」…ウクライナ軍死者は３．１万人と公表,16,https://news.yahoo.co.jp/articles/9798de5339589d8217e5cba6cad6479d18d85a9c,2/26(月) 5:53
2024-02-26,08:17,world,国際,10,ハンギョレ新聞,［寄稿］朝日首脳が会う日…韓国はただ日本の後を追うのか,15,https://news.yahoo.co.jp/articles/e1e99f0ec002aa990131bfe656f30ed2d92a924a,2/26(月) 7:19
2024-02-26,08:17,world,国際,11,中央日報日本語版,ゼレンスキー大統領「ロシアと戦争２年間で軍人３万１０００人戦死」…初の公式発表,15,https://news.yahoo.co.jp/articles/c47d425d516a6cd719109c1fb7cc49204cb630ee,2/26(月) 7:18
2024-02-26,08:17,world,国際,12,中央日報日本語版,証券市場は好調、経済はマイナス成長…韓国が反面教師とすべき日本,14,https://news.yahoo.co.jp/articles/cf334ef5b31e032dfce8bf58e63eaf97d5ae74fe,2/26(月) 7:14
2024-02-26,08:17,world,国際,13,FNNプライムオンライン,韓国の医師はなぜ「医学部の定員増加」に反対するのか…希望職業2位でも医師不足という「階級社会」のひずみ,14,https://news.yahoo.co.jp/articles/53da229c81f029b4ed1d6d552a61ceff13ff09cd,2/25(日) 11:32
2024-02-26,08:17,world,国際,14,FNNプライムオンライン（フジテレビ系）,「3万1000人のウクライナ兵が死んだ」ロシア侵攻3年でゼレンスキー大統領会見　北朝鮮の武器供与に懸念示し支援求める,14,https://news.yahoo.co.jp/articles/49c771a6e1498b49b9a3d08768e677774cdbcab9,2/26(月) 6:17
2024-02-26,08:17,world,国際,15,毎日新聞,ウクライナ兵死者は3万1000人　ゼレンスキー大統領が明かす,13,https://news.yahoo.co.jp/articles/11272693d8cac7fa8c86cc5cafd354d8321e02c5,2/26(月) 4:02
2024-02-26,08:17,world,国際,16,ハンギョレ新聞,ＴＳＭＣ日本工場開所式、政・財界関係者が大勢出席…「半導体ルネサンス」,13,https://news.yahoo.co.jp/articles/1030f3251c0c5f67437566b850f84600b0259f49,2/26(月) 6:49
2024-02-26,08:17,world,国際,17,時事通信,カタールで追加協議へ　戦闘休止案、6週間で人質40人解放　イスラエル,13,https://news.yahoo.co.jp/articles/39eb7a4544b666601dae97814e7efaddb69a492b,2/25(日) 8:20
2024-02-26,08:17,world,国際,18,47NEWS,「平和愛する国なのに」なぜ日本は入国拒否？悪名高い収容所「グアンタナモ」に１４年拘束、嫌疑晴れたベストセラー作家は「許しと和解」を訴える,11,https://news.yahoo.co.jp/articles/d40a81a1ae6fab5e35f0fa1c68f8147a14f8ac87,2/25(日) 10:03
2024-02-26,08:17,world,国際,19,共同通信,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,11,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 1:11
2024-02-26,08:17,world,国際,20,BBC News,「我々のウクライナが終わるなど許さない」　全面侵攻2年にゼレンスキー氏,11,https://news.yahoo.co.jp/articles/52e5dbf55446e70a75545e759f671ef1edd34771,2/25(日) 11:44
2024-02-26,08:17,world,国際,21,産経新聞,ウクライナ軍の戦死者「３万１０００人」　ゼレンスキー大統領が異例の公表　負傷者数は「機密」,10,https://news.yahoo.co.jp/articles/cd42a8dfc029ff5afb91b21b22849453508d73e4,2/26(月) 2:14
2024-02-26,08:17,world,国際,22,ロイター,ロシア、今夏に新たな攻撃準備＝ウクライナ大統領,9,https://news.yahoo.co.jp/articles/7088f082ba91b4908351711ff2190b0ef52b4192,2/26(月) 7:11
2024-02-26,08:17,world,国際,23,時事通信,トランプ氏、関税大幅上げ主張　友好国にも矛先、気候変動対策の転換も　米大統領選,9,https://news.yahoo.co.jp/articles/3446be5909a5353bbacef51cd84d1a042085681e,2/26(月) 7:06
2024-02-26,08:17,world,国際,24,CNN.co.jp,ウクライナ戦争開始２年、勝つのはどちらか　米陸軍退役大将に聞く,9,https://news.yahoo.co.jp/articles/9dd0449dbd5b1cb8f7e3bdfa4fe2a89ee194dc46,2/25(日) 18:38
2024-02-26,08:17,world,国際,25,AERA dot.,【予言的中】「とても嫌な予感がする」とバイデン当選直後に、4年後のトランプ立候補と大統領返り咲きまでの流れを予言していた、2020年12月発表の論考を特別公開,9,https://news.yahoo.co.jp/articles/28e12d56fd391d150777c4efee0df0e5f05720de,2/26(月) 6:32
2024-02-26,08:17,world,国際,26,ニューズウィーク日本版,「引退すべき」「チケット高いのに...」マドンナが「口パク」？ ステージ上で転落も歌が続き批判殺到,9,https://news.yahoo.co.jp/articles/21be5dbe9be8d3fd35cd8d85c5e5d959eee9f357,2/25(日) 17:01
2024-02-26,08:17,world,国際,27,現代ビジネス,韓国・尹錫悦政府vs.医師団体「医学部定員拡大」巡る正面衝突はなぜここまで拗れているのか,9,https://news.yahoo.co.jp/articles/806699c087d46fca7b62f2bc51d728d4c8356d64,2/26(月) 6:04
2024-02-26,08:17,world,国際,28,現代ビジネス,中国株、政府の買い入れ指示で「反発」も長期低迷は確実視…習近平、IT企業の「締め付け」で大誤算,8,https://news.yahoo.co.jp/articles/a4393fb9a7f29a72566f62eab7b0b5c6aa4236f3,2/26(月) 7:47
2024-02-26,08:17,world,国際,29,KOREA WAVE,韓国・2カ月間で警察にいたずら電話9000回、40代男性に懲役,8,https://news.yahoo.co.jp/articles/e7410e6a1e5fabc35062bba39bb22457875293fd,2/25(日) 8:03
2024-02-26,08:17,world,国際,30,ロイター,再送-月面着陸した米企業の無人宇宙船、横倒しの状態に　通信は可能,8,https://news.yahoo.co.jp/articles/cdf59bcc1da85ec509999101af94fb8ff764d2be,2/25(日) 8:34
2024-02-26,08:17,world,国際,31,AERA dot.,【米大統領選】トランプ再立候補への流れを予言した大澤真幸の提言「アメリカがトランプを選択しない未来」とは？,8,https://news.yahoo.co.jp/articles/46a6090c3719747e1301b28dbb574cb1decb5280,2/26(月) 6:32
2024-02-26,08:17,world,国際,32,共同通信,北朝鮮がサッカー日本との引き分けを報道,8,https://news.yahoo.co.jp/articles/7c0f55966e55f9c8943ca317cf1cf31eb206503e,2/26(月) 6:37
2024-02-26,08:17,world,国際,33,時事通信,トランプ氏、候補争い5連勝　ヘイリー氏地元制す　指名獲得へさらに前進・米大統領選,8,https://news.yahoo.co.jp/articles/4ad0a7cbe440cb983724767c5e10e2b38e61a230,2/25(日) 9:10
2024-02-26,08:17,world,国際,34,TBS NEWS DIG Powered by JNN,ロシアの行方　ナワリヌイ氏など数々の不審死　ロシアは変わるのか…【風をよむ】サンデーモーニング,8,https://news.yahoo.co.jp/articles/b6b941fdf4d1ca6fc6f7d962a27187bc33f08b29,2/25(日) 13:32
2024-02-26,08:17,world,国際,35,時事通信,トランプ氏、険しい復権への道　四つの刑事裁判が足かせ　米大統領選,7,https://news.yahoo.co.jp/articles/14e081c0b12d6eb88d257273f6e5a5b57e594452,2/26(月) 7:07
2024-02-26,08:17,world,国際,36,共同通信,ウクライナ兵3万人超死亡とゼレンスキー氏,7,https://news.yahoo.co.jp/articles/57af8edbe4db88796674f80d9e98c379f2f11089,2/26(月) 0:51
2024-02-26,08:17,world,国際,37,ニューズウィーク日本版,ほぼ全裸に皮一枚のみ...カニエ妻の過激衣装にネット震撼...まるでおにぎり,7,https://news.yahoo.co.jp/articles/197798f2da07ccb70891e0851daed24861074238,2/25(日) 21:30
2024-02-26,08:17,world,国際,38,JBpress,【ウクライナ戦争から2年】想像超えるロシア軍のダメージ、弾薬不足に苦しむウクライナの最大の懸念は“もしトラ”,7,https://news.yahoo.co.jp/articles/40990c3cbd263cff141f2a62ae4c28e82ed27dc5,2/25(日) 9:46
2024-02-26,08:17,world,国際,39,毎日新聞,“共和の非トランプ”なお4割　「トランプ氏の懸念」払拭されず,7,https://news.yahoo.co.jp/articles/65c05bf35215011fb5f112188b38c66498cd0273,2/25(日) 19:03
2024-02-26,08:17,world,国際,40,時事通信,ハマス「妄想」捨てれば休戦進展　ラファ侵攻、遅れても敢行　イスラエル,6,https://news.yahoo.co.jp/articles/44628cc9e02e0b3124252b91aaec44da7be3b763,2/26(月) 7:06
