scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,19:20,local,地域,1,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,235,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-26,19:20,local,地域,2,MBSニュース,大阪大の入学試験で「試験監督が談笑」受験生ら訴え…抗議の受験生「阪大入試は一発勝負…みんな緊張しているのに許せない」大学側「笑うことはなかった」再試験行わない方針,158,https://news.yahoo.co.jp/articles/82b1ad5d35506776dbebba97eabc914a1be4f112,2/26(月) 16:31
2024-02-26,19:20,local,地域,3,STVニュース北海道,店内で次々と店員を襲い外に逃げた店員も追いかける　強い殺意あったか　札幌・コンビニ３人死傷,99,https://news.yahoo.co.jp/articles/a039bdf78d0b61bcade39cb0586743309e3c6faf,2/26(月) 11:29
2024-02-26,19:20,local,地域,4,埼玉新聞,「精神病院に行け」発言認め謝罪…日本クルド文化協会、デモでのヘイト発言を指摘　「死ね」は空耳と否定,90,https://news.yahoo.co.jp/articles/9897cfeb8b4c7b612ed73ef64fb1afd28357869d,2/26(月) 16:12
2024-02-26,19:20,local,地域,5,MBSニュース,「体形いじられ…怒り抑えられなかった」中学校の男性講師が生徒に暴行『胸ぐらつかみ床に押し倒す』過去に『ヘッドロック』も…講師を懲戒処分　大阪府教委,87,https://news.yahoo.co.jp/articles/098029ff5eccd2d98f28b83a7cbc9c567b25ce75,2/26(月) 14:03
2024-02-26,19:20,local,地域,6,あなたの静岡新聞,世界一の金塊　27億円突破　伊豆・土肥金山、最高値,57,https://news.yahoo.co.jp/articles/b1805d7d45f9442bb8dce985e610779220f1268a,2/26(月) 7:48
2024-02-26,19:20,local,地域,7,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた。店舗と容疑者にトラブルなく、通り魔的な犯行」,53,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-26,19:20,local,地域,8,MBSニュース,“リードがない”紀州犬が通行人を襲う…女性が耳など噛まれ重傷　飼い主の女性を書類送検　兵庫・伊丹市,50,https://news.yahoo.co.jp/articles/57a5147b8453e083c1f2fe8e763c04e86eb3b1e1,2/26(月) 17:54
2024-02-26,19:20,local,地域,9,埼玉新聞,「埼玉で受け入れられる」に危険感…川崎の“禁止条例”でヘイトが川口、蕨へ　神奈川新聞記者、講演で指摘,45,https://news.yahoo.co.jp/articles/5549d5de4a8f635d43cf5d25ed08375eb5d58bf9,2/26(月) 15:26
2024-02-26,19:20,local,地域,10,FNNプライムオンライン（フジテレビ系）,【独自】散歩犬の腹を蹴り、飼い主の顔をナイフで切りつける　77歳男を現行犯逮捕「飼い主を遠ざけるため」　東京・大田区,45,https://news.yahoo.co.jp/articles/6ecdf676442e21ec4f3714ec07d9b582c7560544,2/26(月) 12:13
