scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,07:17,business,経済,1,FNNプライムオンライン（フジテレビ系）,新NISA相談会に約1万7000人参加　日経平均が最高値更新…投資への関心高まる,67,https://news.yahoo.co.jp/articles/81696008cdb84e1e5b48aa84c0141852b8285ca9,2/25(日) 18:27
2024-02-26,07:17,business,経済,2,Merkmal,「仲良しドライブとはわけが違う」 現役若手タクシードライバーが“日本型ライドシェア”に警鐘、素人ドライバーにプロ意識はあるのか,34,https://news.yahoo.co.jp/articles/9fde32019c79120fa8825176d157fa3b2e501888,2/26(月) 5:41
2024-02-26,07:17,business,経済,3,プレジデントオンライン,ついに福岡で「トンコツ系」が少数派に転落…業界を震撼させる「豚骨ラーメン離れ」の3つの理由,30,https://news.yahoo.co.jp/articles/445969acd7d720b98b476e066cfc3bcb4725e22d,2/25(日) 12:17
2024-02-26,07:17,business,経済,4,マネーポストWEB,【“1000円の壁問題”もどこ吹く風】行列店「ラーメン二郎」愛好家たちの声　「コスパ最強」「結局、二郎しか勝たん」「お店に無理しないでねと思うレベル」,28,https://news.yahoo.co.jp/articles/c1e83a74cbad6eefa00327eb49859cf04e0f0594,2/25(日) 15:15
2024-02-26,07:17,business,経済,5,乗りものニュース,自衛隊なぜ「歩兵」を「普通」と呼ぶ？ “軍隊じゃない” 独特の言い換え 実にアッパレな呼称と言えるワケ,27,https://news.yahoo.co.jp/articles/4ce5580973a02d6e947eaa923a4c0175c87594ab,2/26(月) 6:12
2024-02-26,07:17,business,経済,6,東洋経済オンライン,大手なら都内へ片道2万円台後半が、白タクなら8000円！成田空港でうごめく中国系の白タク,26,https://news.yahoo.co.jp/articles/29659980a9cb738bac690ef80f7915fb6c76b8fa,2/26(月) 5:01
2024-02-26,07:17,business,経済,7,ビジネス＋IT,日本人はなぜ勉強しなくなるのか？「世界最高の子供」が「低レベルの大人」になるワケ,25,https://news.yahoo.co.jp/articles/a2b8e5c921c6547b0e9c4efad0f4108ecdd53b76,2/26(月) 6:30
2024-02-26,07:17,business,経済,8,東洋経済オンライン,「第2青函トンネル」議論はどこまで進んでいるか　津軽海峡にもう1本、貨物と新幹線が別々に走る,24,https://news.yahoo.co.jp/articles/cf06e479de9b83f75fff5179fcef99a913ab0365,2/26(月) 4:32
2024-02-26,07:17,business,経済,9,Wedge（ウェッジ）,「来客のお茶出し」「女性がいた方が」気づいていますか？ 女性たちが感じるジェンダー,17,https://news.yahoo.co.jp/articles/baffed7002de7bd008adf6a571945de00cc7b285,2/26(月) 6:02
2024-02-26,07:17,business,経済,10,Merkmal,京葉線「通勤快速廃止」 通勤時間20分増どころか、実はその「1.2倍」だった！,17,https://news.yahoo.co.jp/articles/1bb82869853534baa97731c71ee17d99b5a8d6a2,2/25(日) 8:11
2024-02-26,07:17,business,経済,11,共同通信,すかいらーく6％賃上げ合意　過去最高で満額回答,16,https://news.yahoo.co.jp/articles/f958cd6d12d4d8cf759506adb1445787314ef53a,2/26(月) 0:00
2024-02-26,07:17,business,経済,12,くるまのニュース,結局…「EVインフラ」どうなの？ 「クルマが先、インフラが先」の問題！ 不便さは解消されるのか,15,https://news.yahoo.co.jp/articles/a971fa94db955bf7718deffef540fb6c958e33ca,2/25(日) 20:10
