scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,16:18,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均終値3万9233円　史上最高値を2営業日連続更新,171,https://news.yahoo.co.jp/articles/ec47b43155cd77b949013b05a9d460bb55cc6267,2/26(月) 15:09
2024-02-26,16:18,business,経済,2,Forbes JAPAN,EV市場が急減速、自動車メーカーに突きつけられた課題,97,https://news.yahoo.co.jp/articles/5de39170d1e65964323aa5c167bcaeaf11a2a869,2/26(月) 8:30
2024-02-26,16:18,business,経済,3,日テレNEWS NNN,「セブンカフェ」10円値上げへ　セブンイレブン,76,https://news.yahoo.co.jp/articles/8d281e468daf519de3e44f267866f716b4230789,2/26(月) 10:59
2024-02-26,16:18,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価3万9300円台　2営業日連続で史上最高値を更新,72,https://news.yahoo.co.jp/articles/e41dacb640c543417dc89b9b356e2989329ff87f,2/26(月) 11:41
2024-02-26,16:18,business,経済,5,Merkmal,雪をナメてる都会人ドライバー！ 度重なるスタック、結局「冬タイヤ」は何を選べばいいのか,59,https://news.yahoo.co.jp/articles/9d998b9bd6b57490b63db9cc2583c60400fb6cde,2/26(月) 14:11
2024-02-26,16:18,business,経済,6,みんかぶマガジン,松本人志問題にフランス哲学者「性愛にギャンブルの要素は不可欠だ」仏著名メディアは「なぜ吉本とテレビ局は松本を守る?」と困惑,52,https://news.yahoo.co.jp/articles/e3abe0123d4aa072cb7bd9e794a79e23c7c38e26,2/26(月) 9:10
2024-02-26,16:18,business,経済,7,読売新聞オンライン,約束手形の決済期限を約６０年ぶり改正、１２０日から６０日に…中小企業の設備投資・賃上げ後押し,52,https://news.yahoo.co.jp/articles/9ff9b200a56e77f2f3c4da429a749513b2a2621d,2/26(月) 5:00
2024-02-26,16:18,business,経済,8,テレビ朝日系（ANN）,【速報】日経平均株価　22日の史上最高値を更新して取引はじまる,51,https://news.yahoo.co.jp/articles/192a17a89e3e3360fc6ed75ae89fd8e038e19ea6,2/26(月) 9:15
2024-02-26,16:18,business,経済,9,FNNプライムオンライン（フジテレビ系）,新NISA相談会に約1万7000人参加　日経平均が最高値更新…投資への関心高まる,47,https://news.yahoo.co.jp/articles/81696008cdb84e1e5b48aa84c0141852b8285ca9,2/25(日) 18:27
2024-02-26,16:18,business,経済,10,ビジネス＋IT,日本人はなぜ勉強しなくなるのか？「世界最高の子供」が「低レベルの大人」になるワケ,38,https://news.yahoo.co.jp/articles/a2b8e5c921c6547b0e9c4efad0f4108ecdd53b76,2/26(月) 6:30
2024-02-26,16:18,business,経済,11,読売新聞オンライン,「三宮」「三ノ宮」「神戸三宮」駅名はバラバラ、６駅を「一つの大きな駅」に見立てる再開発が進む,38,https://news.yahoo.co.jp/articles/fe4f261eca9470aa7aa6ac95d55202be71e86740,2/26(月) 7:56
2024-02-26,16:18,business,経済,12,日刊ゲンダイDIGITAL,萩生田光一氏の“子分”がまた…自民・今村洋史元議員のいわく付き「陣中見舞い」に地元大迷惑,33,https://news.yahoo.co.jp/articles/3b2a62134483091e2d007bb50f8f6f9c141b1719,2/26(月) 14:00
2024-02-26,16:18,business,経済,13,日刊ゲンダイDIGITAL,自民・茂木幹事長、棚橋泰文氏の後援会 1.3億円使途不明…SNSでは《抜け穴ではななくマネロン》と大炎上,33,https://news.yahoo.co.jp/articles/ef1bdd991721af4870f2b93f4fe207ebede1941a,2/26(月) 14:20
2024-02-26,16:18,business,経済,14,マネーポストWEB,バンクシーが日本で標識に落書きアートを描いたら処罰されるのか？　弁護士は「管理する役所が柔軟な考えを持つかは疑問」,32,https://news.yahoo.co.jp/articles/28625d199d82e8d10a09e908e578cf7b8c16fcb4,2/26(月) 15:15
2024-02-26,16:18,business,経済,15,東洋経済オンライン,物流現場「8時だョ！全員集合」という悪しき慣習、2024年問題は荷主側の協力がないと解決不可能だ,28,https://news.yahoo.co.jp/articles/7b519ddc55eb8fb173f8a32aa2a41b80cba9e9c6,2/26(月) 13:02
2024-02-26,16:18,business,経済,16,バイクのニュース,クルマと比べてバイクにはどんなメリットがあるのか？,25,https://news.yahoo.co.jp/articles/d16febbdd16dd13575eec363c56b04cbeff3e577,2/26(月) 15:10
2024-02-26,16:18,business,経済,17,乗りものニュース,「笹塚」駅の字の“余計な点”、なくしちゃダメ？「塚」の字の“温度差” 住民からは困り声も,21,https://news.yahoo.co.jp/articles/2e3e962e748ff71b1a82b7ec9fcf46f92da0115f,2/26(月) 8:12
2024-02-26,16:18,business,経済,18,共同通信,すかいらーく6％賃上げ合意　過去最高で満額回答,21,https://news.yahoo.co.jp/articles/f958cd6d12d4d8cf759506adb1445787314ef53a,2/26(月) 0:00
2024-02-26,16:18,business,経済,19,日刊ゲンダイDIGITAL,国税庁が「採用情報」リプライ遮断の閉鎖性…自民裏金疑獄が飛び火でSNSも大荒れ,21,https://news.yahoo.co.jp/articles/a7677d4310afb78803561358d52e33b99360229a,2/26(月) 14:00
2024-02-26,16:18,business,経済,20,帝国データバンク,企業の52.6％が「人手不足」　建設・物流・医療業では約7割に、「2024年問題」は既に深刻,19,https://news.yahoo.co.jp/articles/54b0b7ce1229005e8470b5539dc64b3a37a52296,2/26(月) 15:16
2024-02-26,16:18,business,経済,21,プレジデントオンライン,"なぜ日経平均は史上最高値を更新したのか…景気後退中の日本株に投資家が熱狂する""ナゾ現象""の理由",19,https://news.yahoo.co.jp/articles/2afc031c25734680e6fd74b2f580f0d56ffa880b,2/26(月) 9:17
2024-02-26,16:18,business,経済,22,Bloomberg,中国のクオンツ締め付け、市場に持続的ダメージも－投資家さらに敬遠,19,https://news.yahoo.co.jp/articles/6c6c6a863b04bccd020cea6e48e53106f6f93492,2/26(月) 14:07
