scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,23:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,626,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-26,23:18,TTL,総合,2,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,468,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-26,23:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】東名あおり運転、東京高裁が一審支持し懲役18年判決　2回目の控訴審、被告側の控訴を棄却,367,https://news.yahoo.co.jp/articles/df368fabd945d4e132c7bca9fc8b0bc936495a59,2/26(月) 11:01
2024-02-26,23:18,TTL,総合,4,SmartFLASH,和田アキ子、松本人志問題で「どうして警察じゃなくて文春？」発言に「ガッカリ」「何週周回遅れ」落胆の声,328,https://news.yahoo.co.jp/articles/4f442bec0524102557dc94716fbf59d5115bc4a3,2/26(月) 18:26
2024-02-26,23:18,TTL,総合,5,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,305,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-26,23:18,TTL,総合,6,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,291,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-26,23:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,279,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-26,23:18,TTL,総合,8,時事通信,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,243,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:07
2024-02-26,23:18,TTL,総合,9,毎日新聞,若者の半数が読めない？　「常陸」ブランド化の盲点,215,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 6:30
2024-02-26,23:18,TTL,総合,10,産経新聞,ハンガリー議会、スウェーデンのＮＡＴＯ加盟を承認へ　３２カ国目の加盟国に,213,https://news.yahoo.co.jp/articles/e4b3a27b4bcc467cfc36b05e6331ad110cdfa162,2/26(月) 20:05
2024-02-26,23:18,TTL,総合,11,スポニチアネックス,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,183,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:00
2024-02-26,23:18,TTL,総合,12,女性自身,「シンプルに謝ればいい」村重杏奈　松本人志報道への“持論”が波紋…SNSコメント欄には「何様よ？」「恩を仇で返す」と心ない声,173,https://news.yahoo.co.jp/articles/b83696eabdcf63af1f56873dfdade2b7cf0c40fe,2/26(月) 14:30
2024-02-26,23:18,TTL,総合,13,女性自身,「共産党は企業が敵だと思ってる」田原総一朗　『朝生』での“暴論”に「司会者変えるべき」と批判噴出,167,https://news.yahoo.co.jp/articles/00f24366888532910c95f7d2947e10958743951c,2/26(月) 16:18
2024-02-26,23:18,TTL,総合,14,テレビ朝日系（ANN）,「まれに見る多さだ」株高うけ証券会社に“買い注文”求む声急増,167,https://news.yahoo.co.jp/articles/80719f8ef28a42e6361d9a3f2639ac5ad9387079,2/26(月) 14:32
2024-02-26,23:18,TTL,総合,15,STVニュース北海道,“３人に恨みがあったわけではない”男が供述　トラブル確認されず　札幌・コンビニ３人死傷事件,155,https://news.yahoo.co.jp/articles/d10a9ef1b1530dcb3c848a2ce619ad691f005031,2/26(月) 18:24
2024-02-26,23:18,TTL,総合,16,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,135,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
