scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,18:19,sports,スポーツ,1,スポニチアネックス,INAC神戸が身売りを電撃発表　皇后杯7度目制覇から1カ月…大栄環境Gに全株式譲渡　名称変更せず,114,https://news.yahoo.co.jp/articles/b91dba9226fa98da1b7a0a37d3d1abba89f7abd5,2/26(月) 16:02
2024-02-26,18:19,sports,スポーツ,2,スポニチアネックス,伊藤美誠　パリ補欠は辞退へ「将来を背負っていく選手が経験すべき」世界選手権では“監督”ぶり話題も,105,https://news.yahoo.co.jp/articles/1ef13301e60aff136c79e8f1dce853baa7667349,2/26(月) 16:57
2024-02-26,18:19,sports,スポーツ,3,スポニチアネックス,急きょ決定！NHKが大谷翔平の28日ドジャースデビュー戦を生中継　BSで午前5時から,94,https://news.yahoo.co.jp/articles/660abb1b21498720485ed9d28a6167de22069f5f,2/26(月) 13:16
2024-02-26,18:19,sports,スポーツ,4,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団内にため息「軽すぎないですか？」,75,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,18:19,sports,スポーツ,5,スポニチアネックス,元日本代表FW岡崎慎司が今季限りでの引退発表「気付いたら体ボロボロ、自分に限界を感じた」,74,https://news.yahoo.co.jp/articles/e4774923b01d7dba02483a44800a241f20cd5560,2/26(月) 16:00
2024-02-26,18:19,sports,スポーツ,6,ＡＦＰ＝時事,ボルドーのホンジュラス代表FW、頭部負傷で昏睡状態に,73,https://news.yahoo.co.jp/articles/bb461dcd2c4f615f7e1a389a218ad209799ebf1c,2/26(月) 11:34
2024-02-26,18:19,sports,スポーツ,7,NEWSポストセブン,宮城野親方が部屋の消滅危機に！　間垣親方の代行が認められないのは「鳥取城北ルート」を断ち切る意図か,68,https://news.yahoo.co.jp/articles/0f74263f8c72557a9c9b9fbb28606ade7cb2c546,2/26(月) 13:15
2024-02-26,18:19,sports,スポーツ,8,SOCCER DIGEST Web,「アジア人差別エグい」２年前の南野拓実に続いてまた...遠藤航が優勝カップを掲げる寸前に現地中継カメラが“切り替え”。ネット騒然「またやったのか」「酷いね」,61,https://news.yahoo.co.jp/articles/a2d2465aa65d7716043051fec5d922504caed47d,2/26(月) 8:11
2024-02-26,18:19,sports,スポーツ,9,日刊ゲンダイDIGITAL,元横綱・白鵬「部屋付き親方」はむしろプラス…弟子による暴行で厳罰でも理事長狙う厚顔,42,https://news.yahoo.co.jp/articles/980a8c385b62fec5ed7f4b03c1ce73b0bc96ceb1,2/26(月) 16:43
2024-02-26,18:19,sports,スポーツ,10,デイリースポーツ,孫穎莎は「信じられないくらい強い」卓球女子が中国と激闘もその差に言及　早田ひな「私の３つ上くらいにいる」平野美宇「底力感じた」,39,https://news.yahoo.co.jp/articles/7a161347c6ba112f30b138bf28d9b2f5527d0862,2/26(月) 16:41
2024-02-26,18:19,sports,スポーツ,11,デイリースポーツ,大久保博元氏　巨人コーチ時代、選手への２軍降格通達の仕方を明かす「つらい」「ヒソヒソやっていれば監督の方しか向いてないと思われる」,38,https://news.yahoo.co.jp/articles/5b7c960f913ba41b49e7b2c319bd111294b9adbe,2/26(月) 15:51
2024-02-26,18:19,sports,スポーツ,12,東スポWEB,韓国代表がＷ杯に向けてハリルホジッチ氏、ビエルサ氏らを監督候補にリストアップ,38,https://news.yahoo.co.jp/articles/1538538cd87acbbd0913f6ad28b58840ecc27eed,2/26(月) 16:56
2024-02-26,18:19,sports,スポーツ,13,日刊スポーツ,【なでしこ】ドロー一夜明け北朝鮮代表が来日　朝鮮総連関係者ら約200人出迎え　28日に第２戦,38,https://news.yahoo.co.jp/articles/70ba98bc4d152fd0f751ccf19d071c383096093c,2/25(日) 22:31
2024-02-26,18:19,sports,スポーツ,14,スポーツ報知,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,37,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 3:00
2024-02-26,18:19,sports,スポーツ,15,卓球王国,【世界卓球】ベンチでの伊藤美誠の見える存在感と渡辺武弘監督の見えない存在,35,https://news.yahoo.co.jp/articles/b650346c544a35d090c1ca7a0e348316aacb906d,2/26(月) 8:46
2024-02-26,18:19,sports,スポーツ,16,FRIDAY,〈睾丸への平手打ち〉〈殺虫剤スプレーに点火〉…弟子の壮絶暴行「白鵬の宮城野部屋閉鎖」屈辱の現実味,34,https://news.yahoo.co.jp/articles/e2d4056f97d489619a71cda88c210fdd90e1fd88,2/26(月) 9:00
2024-02-26,18:19,sports,スポーツ,17,テレ東スポーツ,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,33,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 19:18
2024-02-26,18:19,sports,スポーツ,18,CBCテレビ,"二遊間そろそろ決めて！立浪ドラゴンズ春季キャンプで残された""未解決""たち",33,https://news.yahoo.co.jp/articles/c93fb34552a8225e67c4d86bb7f3d04bfac97fab,2/26(月) 16:50
2024-02-26,18:19,sports,スポーツ,19,webスポルティーバ,佐々木朗希のメジャー挑戦騒動は「周りがとやかく言うことではない」元ロッテ清水直行「両者の間で決めた条件がすべて」,32,https://news.yahoo.co.jp/articles/bbb53c904dd74d63c1be18d5df32b7d1426186d6,2/26(月) 10:35
2024-02-26,18:19,sports,スポーツ,20,中日スポーツ,宮城野部屋の師匠代理に玉垣親方（元小結智乃花） 28日の稽古から指導,32,https://news.yahoo.co.jp/articles/28b134b537dd4134b3931704ce28f0ec273ff07a,2/26(月) 14:38
2024-02-26,18:19,sports,スポーツ,21,日刊ゲンダイDIGITAL,岡田阪神は若手底上げ不発、湯浅二軍、梅野故障のトリプルパンチ…FA補強ゼロでの連覇は不安山積,31,https://news.yahoo.co.jp/articles/9b2985676c9506605f1ef44aef9647d26b57c00a,2/26(月) 9:06
2024-02-26,18:19,sports,スポーツ,22,Number Web,「井上尚弥に試練があるとすれば中谷だと思う」26歳中谷潤人“衝撃TKO”に海外記者が異例コメント「タクマも最高の出来だったが…」,31,https://news.yahoo.co.jp/articles/2dbe5178cf97a841574ebe6bbb23422137f9d53e,2/26(月) 11:17
2024-02-26,18:19,sports,スポーツ,23,日刊スポーツ,【内匠宏幸】評価急上昇の新戦力ゲラかセーブ王岩崎優か…阪神岡田彰布が挙げる守護神の条件,30,https://news.yahoo.co.jp/articles/fba6e224748ed6bc0de0d17ab3855cd0ccde03e1,2/26(月) 17:00
2024-02-26,18:19,sports,スポーツ,24,夕刊フジ,岡田監督、若虎の伸び悩みにガックリ…ＯＰ戦３連敗　「もう１回、２軍で」福島圭音に降格を明言　及第点は高卒３年目の前川右京か,30,https://news.yahoo.co.jp/articles/49df755c248a4204cc69479aa02ae6ad70b4b3f9,2/26(月) 17:00
2024-02-26,18:19,sports,スポーツ,25,ベースボールキング,ヤクルト、OP戦のチーム防御率0.50　練習試合から投手陣の好投続く,28,https://news.yahoo.co.jp/articles/fb9d7701f59434952bf7cb666677dcce2b40c6dd,2/26(月) 17:00
2024-02-26,18:19,sports,スポーツ,26,東スポWEB,〝伊藤美誠監督〟が傷心の王曼昱を笑わせた場面が中国で話題「ベンチの伊藤はいいね」,28,https://news.yahoo.co.jp/articles/a4658d6508d35b52db481bd7a08ccb2a3dd1160f,2/26(月) 12:56
2024-02-26,18:19,sports,スポーツ,27,デイリースポーツ,巨人　台湾遠征メンバー３１選手を発表　坂本、岡本和ら主力に西舘、佐々木らルーキーも,24,https://news.yahoo.co.jp/articles/ac983ffd9aa6a054979fcb3d98382d1ee63d304a,2/26(月) 15:13
2024-02-26,18:19,sports,スポーツ,28,CoCoKARAnext,「審判の偏った笛に悩まされた」日本に88年ぶり敗北の中国がまさかの嘆き節 敵地に異論「あまりに悪魔的」【バスケ】,24,https://news.yahoo.co.jp/articles/182cef2e7aadfa9c14e6e3659f161c6bf9f7a732,2/26(月) 16:00
2024-02-26,18:19,sports,スポーツ,29,プロレスTODAY,次代のエース争いは群雄割拠　新日本プロレスはまたまた戦国時代に突入,23,https://news.yahoo.co.jp/articles/9b9dd6894e6a09f429b643d20d40d25589df80d2,2/26(月) 12:54
2024-02-26,18:19,sports,スポーツ,30,ゴルフ総合サイト ALBA Net,渋野日向子が今季初戦で噛み締めた“苦味”　「この悔しさを捨てることなく受け入れて」,21,https://news.yahoo.co.jp/articles/a79008d511a876b46e4489d5ebd5ba5c0c918948,2/26(月) 7:01
2024-02-26,18:19,sports,スポーツ,31,Number Web,「今日に限っては井上尚弥を超えた」大橋会長も絶賛…井上拓真はなぜ“覚醒”できたのか？「過去イチの相手」を悶絶させた鮮烈KOのウラ側,21,https://news.yahoo.co.jp/articles/6eb9ab47b2225cc37f1ea05bfbf32989d312d284,2/26(月) 17:02
2024-02-26,18:19,sports,スポーツ,32,J-CASTニュース,「昔は死球サインあった」元巨人投手告白　自軍選手の死球に「当てられっぱなしだとなめられる」,19,https://news.yahoo.co.jp/articles/86417efa7392917299a1a418d5e03f42d4b0318d,2/26(月) 12:16
2024-02-26,18:19,sports,スポーツ,33,日テレNEWS NNN,「気付いたら体がボロボロ」サッカー元日本代表・岡崎慎司　今季限りでの現役引退を発表　会見はシーズン終了後の予定,19,https://news.yahoo.co.jp/articles/7a5b1c0502714c19319a41eba2c61d8121cac31a,2/26(月) 16:06
2024-02-26,18:19,sports,スポーツ,34,デイリースポーツ,中日ＯＢ　山本昌氏が明かす転機　４時間半の罰走後に待っていた星野監督の通達「殴られるのかなと思ったら優しいんです」,19,https://news.yahoo.co.jp/articles/1a2f04dd80f2b0a7092bd0eabf5b54484e05ec4d,2/26(月) 14:44
2024-02-26,18:19,sports,スポーツ,35,デイリー新潮,日本人投手を小ばかにした「巨人史上最強の助っ人」に仕返し成功！　大洋エース「遠藤一彦」が見せた1985年の“痛快ピッチング”,18,https://news.yahoo.co.jp/articles/0bc96d1556c4f60f371e2a7c2abd985e377778a6,2/26(月) 17:00
2024-02-26,18:19,sports,スポーツ,36,スポニチアネックス,宮城野部屋の師匠代行は元小結・智乃花の玉垣親方有力　北青鵬暴行問題受け、宮城野親方は師匠の立場離れる,18,https://news.yahoo.co.jp/articles/e792b740ee5ed90323593c4e58699c055b20ac44,2/26(月) 16:15
2024-02-26,18:19,sports,スポーツ,37,Number Web,中国選手がまさかの涙…女子卓球日本はなぜ“最強・中国”を追い詰められたのか？ 張本美和、平野美宇が試合後に語った「悔しさ」の正体,17,https://news.yahoo.co.jp/articles/7b496be5d04aadfe6267898d2da4ab099a30097c,2/26(月) 11:06
2024-02-26,18:19,sports,スポーツ,38,Full-Count,中日育成21歳が「とんでもねー」　衝撃の反応…弱点解消へ高まる期待「開幕あるよ」,16,https://news.yahoo.co.jp/articles/056948865535a9792fb909906c38102fa33b1327,2/26(月) 11:44
2024-02-26,18:19,sports,スポーツ,39,Full-Count,剛球連発…巨人24歳は「支配下ほぼ確実」　メジャーで注目された逸材「めちゃ良くね？」,16,https://news.yahoo.co.jp/articles/791bf06f94849f7605be0370128b3f4811592b49,2/26(月) 16:16
2024-02-26,18:19,sports,スポーツ,40,日刊ゲンダイDIGITAL,なでしこがパリ五輪切符懸け28日に北朝鮮と激突も…不安は攻撃陣の消極さと決定力不足（鈴木良平）,16,https://news.yahoo.co.jp/articles/f4e670effeb8640b96a163a427cf3beda3db52b9,2/26(月) 11:25
