scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-26,14:18,world,国際,1,FNNプライムオンライン,「そんな額あるんだったら…」日本のウクライナ支援“1兆円超”　巨額支援に疑問の声も　西側諸国も「支援疲れ」【解説】,128,https://news.yahoo.co.jp/articles/aed1d77798325f8c669542a3fef19ac839e6933c,2/26(月) 10:32
2024-02-26,14:18,world,国際,2,ハンギョレ新聞,「朝鮮学校が怖いのか」…「反省しない日本」に鞭をとった市民たち（１）,84,https://news.yahoo.co.jp/articles/68c9a4940fe07ee34f1b9480640003a5d9ffc324,2/26(月) 9:24
2024-02-26,14:18,world,国際,3,共同通信,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,81,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 1:11
2024-02-26,14:18,world,国際,4,産経新聞,トランプ氏圧勝、バイデン氏の「失政」が追い風　無党派の支持が弱点、ヘイリー氏は浸透,55,https://news.yahoo.co.jp/articles/d5c78331f1e0cbb13edff458a9e9665964bc8e0e,2/25(日) 17:31
2024-02-26,14:18,world,国際,5,CNN.co.jp,ロシア国庫、異例の潤沢ぶり　手持ち現金は侵略前の１３倍以上,52,https://news.yahoo.co.jp/articles/3b8a278eeccda915e462fb69f6a367f72ff20769,2/25(日) 17:00
2024-02-26,14:18,world,国際,6,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,30,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 12:37
2024-02-26,14:18,world,国際,7,CNN.co.jp,「米支援なければ死者数百万人に」　ゼレンスキー氏が危機感,24,https://news.yahoo.co.jp/articles/5d373741e0d6ecd6ecc9cb0edbca6c6f29972b22,2/26(月) 10:46
2024-02-26,14:18,world,国際,8,BUSINESS INSIDER JAPAN,中国もロシアもトランプ前大統領を「いいカモ」と見なしている ── トランプ政権の元大統領補佐官が指摘（海外）,24,https://news.yahoo.co.jp/articles/ab13399346858c69d86db92a88327bb557cdaf8c,2/26(月) 8:10
2024-02-26,14:18,world,国際,9,毎日新聞,高齢のバイデン氏とトランプ氏　「不測の事態」いつ起きても混乱,21,https://news.yahoo.co.jp/articles/2be29c772b5aa538bb5722491c10677276a36fbd,2/26(月) 6:15
2024-02-26,14:18,world,国際,10,中央日報日本語版,ウクライナ情報局長「ナワリヌイ氏の死亡は『自然死』」,21,https://news.yahoo.co.jp/articles/d3d0026160f5493d870e7843c29cf80171e927e4,2/26(月) 10:09
2024-02-26,14:18,world,国際,11,中央日報日本語版,韓国最大野党代表「政府の医療ストへの対処、言葉ではなく暴力で解決」,20,https://news.yahoo.co.jp/articles/366da16704cf54086575e3ba8b3ec70e21d5fb0e,2/26(月) 13:04
2024-02-26,14:18,world,国際,12,ハンギョレ新聞,［社説］大統領の風刺動画のアクセスを遮断するのが自由の国なのか,19,https://news.yahoo.co.jp/articles/bed6645e2024bf7f4ff05d4e83eae57b8a7a36ad,2/26(月) 12:04
2024-02-26,14:18,world,国際,13,TBS NEWS DIG Powered by JNN,五輪アジア最終予選　北朝鮮サッカー女子代表チームが羽田に到着　北朝鮮メディアは日本到着には触れず,18,https://news.yahoo.co.jp/articles/4b352e8dc42c67b01155fe8b6d53dfc3796ecb8d,2/26(月) 12:49
2024-02-26,14:18,world,国際,14,ハンギョレ新聞,「患者より教え子」…大学病院の教授まで診療中断か＝韓国,17,https://news.yahoo.co.jp/articles/caa66d1a94ce8ef670365424d3704c786d68e1b4,2/26(月) 13:29
2024-02-26,14:18,world,国際,15,The News Lens Japan,中国による国家ぐるみのサイバー攻撃明るみに 上海のハッキング企業から大量の文書が流出,16,https://news.yahoo.co.jp/articles/7494ab73ee78689d98fa20c45f05176079da78fe,2/26(月) 11:50
2024-02-26,14:18,world,国際,16,ＡＦＰ＝時事,反攻計画、ロシアに漏れていた ゼレンスキー大統領,15,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 11:46
2024-02-26,14:18,world,国際,17,Wedge（ウェッジ）,【ロシア大統領選】「プーチン支持率８割」は真実か？ 元モスクワ特派員が見た、ロシア人の「本音」,14,https://news.yahoo.co.jp/articles/05dbb6e6e9d006154dc71eb1272b105c736053ba,2/26(月) 6:02
2024-02-26,14:18,world,国際,18,KOREA WAVE,日本からの韓国旅行を増やす“隠し玉”は「オーダーメード型」,13,https://news.yahoo.co.jp/articles/83df9935d6dbe2dbb97ec58694ebff8d25e25add,2/26(月) 13:02
2024-02-26,14:18,world,国際,19,共同通信,トランプ氏「報復」宣言　ナワリヌイ氏と自身重ねる,13,https://news.yahoo.co.jp/articles/38e15e2d627e1ee42f455175ea24d101efff6ae2,2/26(月) 1:03
2024-02-26,14:18,world,国際,20,ハンギョレ新聞,「朝鮮学校が怖いのか」…「反省しない日本」に鞭をとった市民たち（２）,13,https://news.yahoo.co.jp/articles/ce77022424e6504fc20ae92da08a7ac1f849bb44,2/26(月) 9:19
2024-02-26,14:18,world,国際,21,KOREA WAVE,韓国地下鉄で「つまんで料理を食べる」弁当の女性…連日出現で市民に不快感,13,https://news.yahoo.co.jp/articles/3ba37e9166fe7ef1e7c306e692c7b325307fad72,2/26(月) 4:03
2024-02-26,14:18,world,国際,22,テレビ朝日系（ANN）,「ビルから早くおりて」34階タワマン火災 15人死亡 火元？1階に大量電動バイク 中国,12,https://news.yahoo.co.jp/articles/92821243468e53fa7995a6864d87ebc78f4b20bc,2/26(月) 11:29
2024-02-26,14:18,world,国際,23,中央日報日本語版,「米国車絶滅の危機…米国、ＢＹＤの「メキシコ進出推進」に超緊張,12,https://news.yahoo.co.jp/articles/83e7c5e01b114f1adb9cacac2efc8866756e93fc,2/26(月) 7:47
2024-02-26,14:18,world,国際,24,読売新聞オンライン,マクロン仏大統領、農家のデモ隊と２時間議論で「うそつき」と罵声浴びる…欧州各地で抗議行動広がる,12,https://news.yahoo.co.jp/articles/e9253f4704ac3ff1a59e9f02dd91ba8d7523d54c,2/25(日) 20:41
2024-02-26,14:18,world,国際,25,ハンギョレ新聞,［インタビュー］「チマチョゴリに着替えた朝鮮学校の生徒たち、勝訴判決に歓喜」,12,https://news.yahoo.co.jp/articles/c73db96ce5cf50ae59c14f7b0bf5fef34811f367,2/26(月) 8:09
2024-02-26,14:18,world,国際,26,ハンギョレ新聞,韓国大統領室「世界のいかなる国も患者の命を人質にして集団辞職したりしない」,11,https://news.yahoo.co.jp/articles/0a9e76ad94840d25e5dafb0476211b24234bb1a3,2/26(月) 8:49
2024-02-26,14:18,world,国際,27,Forbes JAPAN,ロシア早期警戒機を撃墜、ウクライナの大型機キラー「S-200」はどう復活したか,11,https://news.yahoo.co.jp/articles/ac4c93272aabef5de167e0481e6f34fd22da0ac6,2/26(月) 11:30
2024-02-26,14:18,world,国際,28,中央日報日本語版,韓国、婚姻減ったら…女性は職場へ、男性は雇用市場から離脱,11,https://news.yahoo.co.jp/articles/d09b3bb0a80e1095bf10bcafac03df55c2dd5595,2/26(月) 9:49
2024-02-26,14:18,world,国際,29,ＡＦＰ＝時事,アルゼンチンも「再び偉大に」 ミレイ大統領、トランプ氏と意気投合,11,https://news.yahoo.co.jp/articles/2f0303d4a682e61718fba779403b287eb8f6dac2,2/26(月) 12:34
2024-02-26,14:18,world,国際,30,AP通信,韓国医師グループが抗議デモ　政府の医学部定員増に反対,10,https://news.yahoo.co.jp/articles/f82eec4c9a1b32ac6e8c61a6eaca062a49e4b0a0,2/26(月) 12:39
2024-02-26,14:18,world,国際,31,Forbes JAPAN,ドイツ下院が大麻合法化法案を可決　根強い反対の声も,10,https://news.yahoo.co.jp/articles/19939e767fe6297efaa90b6d9c4c9bb217b4b06f,2/26(月) 12:30
2024-02-26,14:18,world,国際,32,ロイター,ウクライナ、米から今年118億ドルの経済支援見込む＝首相,10,https://news.yahoo.co.jp/articles/dfa69dbe82fae12694d13b00d3c2c108e6d0a63e,2/26(月) 9:04
2024-02-26,14:18,world,国際,33,現代ビジネス,中国株、政府の買い入れ指示で「反発」も長期低迷は確実視…習近平、IT企業の「締め付け」で大誤算,10,https://news.yahoo.co.jp/articles/a4393fb9a7f29a72566f62eab7b0b5c6aa4236f3,2/26(月) 7:47
2024-02-26,14:18,world,国際,34,Forbes JAPAN,「胚も子ども」米アラバマ州の最高裁判断、着床前診断にも懸念,9,https://news.yahoo.co.jp/articles/4b0efaff1ec83d6a4821929e458f78eb74e591fc,2/26(月) 13:00
2024-02-26,14:18,world,国際,35,BBC News,ウクライナ兵3万1000人が死亡、ロシアの侵攻で　ゼレンスキー大統領が公表,9,https://news.yahoo.co.jp/articles/155a1d3f40f42f0b66573e335c1e12cde4e4b90c,2/26(月) 11:48
2024-02-26,14:18,world,国際,36,Forbes JAPAN,再びロシアは貴重な早期警戒機を失う、生じる「レーダー探知範囲の隙間」,9,https://news.yahoo.co.jp/articles/ebb549367d37bab72b9ec5ee83ab8b97b96c23c4,2/26(月) 9:30
2024-02-26,14:18,world,国際,37,中央日報日本語版,ゼレンスキー大統領「ロシアと戦争２年間で軍人３万１０００人戦死」…初の公式発表,9,https://news.yahoo.co.jp/articles/c47d425d516a6cd719109c1fb7cc49204cb630ee,2/26(月) 7:18
2024-02-26,14:18,world,国際,38,AP通信,【2024年米大統領選挙】　トランプ氏が破竹の5連勝　サウスカロライナ州予備選,9,https://news.yahoo.co.jp/articles/e917765e0fcc46a0f45b31e264778d94d98d41ee,2/26(月) 11:03
2024-02-26,14:18,world,国際,39,毎日新聞,インド海軍、戦艦派遣しフーシ派対策に注力　中国けん制の狙いも,9,https://news.yahoo.co.jp/articles/cfa8c8c99f6cbec705de7f1b07fefda2b0df2fa2,2/26(月) 10:45
2024-02-26,14:18,world,国際,40,日テレNEWS NNN,ウクライナ軍の死者3万1000人と発表…ゼレンスキー大統領,8,https://news.yahoo.co.jp/articles/343ab3046e40f47ab23a0637b812c887ac7b9f37,2/26(月) 12:03
