scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,08:06,life,ライフ,1「なぜ拒否られるのか？」オジサンが気づかない！ 女子が一番嫌がるファッションは、つい履いてしまうアレだった！FORZA STYLE10/21(月) 7:02160件/時,FORZA STYLE,「なぜ拒否られるのか？」オジサンが気づかない！ 女子が一番嫌がるファッションは、つい履いてしまうアレだった！,160,https://news.yahoo.co.jp/articles/33423dc3e93d3c53440b02bec34ad81c63d0032e,10/21(月) 7:02
2024-10-21,08:06,life,ライフ,2九州のラーメン屋で「バリカタ」は少数派？　意外過ぎる指摘も、店主は「ゆで方は“普通”が一番おいしいっスよ」デイリー新潮10/21(月) 6:14135件/時,デイリー新潮,九州のラーメン屋で「バリカタ」は少数派？　意外過ぎる指摘も、店主は「ゆで方は“普通”が一番おいしいっスよ」,135,https://news.yahoo.co.jp/articles/a46cf9eaef620de6713d2fffdfffb4690ba31394,10/21(月) 6:14
2024-10-21,08:06,life,ライフ,3運動会で足の遅さを「見えない化」する配慮は子供のためにならない…「競争の場が減りすぎた」日本の大問題プレジデントオンライン10/21(月) 7:1756件/時,プレジデントオンライン,運動会で足の遅さを「見えない化」する配慮は子供のためにならない…「競争の場が減りすぎた」日本の大問題,56,https://news.yahoo.co.jp/articles/455b54c331ebf4f49ec3ec7a9580c4a6b6e78d57,10/21(月) 7:17
2024-10-21,08:06,life,ライフ,4日本の6分の1にあたる「就職氷河期世代」。バブル期の売り手市場との落差が語られがちだが、特に＜99年3月卒業生＞以降の就職率や求人倍率は…婦人公論.jp10/21(月) 6:3233件/時,婦人公論.jp,日本の6分の1にあたる「就職氷河期世代」。バブル期の売り手市場との落差が語られがちだが、特に＜99年3月卒業生＞以降の就職率や求人倍率は…,33,https://news.yahoo.co.jp/articles/4cf6353e22a639c0880b7776cd77b84ed88f2058,10/21(月) 6:32
2024-10-21,08:06,life,ライフ,5月収42万円・46歳サラリーマン「地元の国立大以外は認めんぞ」に受験生の息子は大反発。「親父には頼らない」の先に待ち受ける「残酷な結末」THE GOLD ONLINE（ゴールドオンライン）10/21(月) 5:0230件/時,THE GOLD ONLINE（ゴールドオンライン）,月収42万円・46歳サラリーマン「地元の国立大以外は認めんぞ」に受験生の息子は大反発。「親父には頼らない」の先に待ち受ける「残酷な結末」,30,https://news.yahoo.co.jp/articles/c970f55542d5bdcbb9ea8f8b3d0b1593b75fb555,10/21(月) 5:02
2024-10-21,08:06,life,ライフ,6与野党一騎打ち「自公落選危機」は23人！裏金、旧統一教会、高市推しが「凶」に【一覧あり】日刊ゲンダイDIGITAL10/20(日) 9:0628件/時,日刊ゲンダイDIGITAL,与野党一騎打ち「自公落選危機」は23人！裏金、旧統一教会、高市推しが「凶」に【一覧あり】,28,https://news.yahoo.co.jp/articles/6900cb07ca2dcecd6bd30dffaf674f0de24fbec6,10/20(日) 9:06
2024-10-21,08:06,life,ライフ,7「運転免許5回目で受かりました」22歳モデルが報告、“可愛すぎる”免許証写真に反響まいどなニュース10/21(月) 7:3027件/時,まいどなニュース,「運転免許5回目で受かりました」22歳モデルが報告、“可愛すぎる”免許証写真に反響,27,https://news.yahoo.co.jp/articles/3d8a3e11d19d13d6d079d1f68a698719164d0b31,10/21(月) 7:30
2024-10-21,08:06,life,ライフ,8「 2人きりはデートだよね 」発言に困惑。食事を断らなかった私がいけない？男女の友達はやっぱり成立しないのか。FORZA STYLE10/21(月) 7:0626件/時,FORZA STYLE,「 2人きりはデートだよね 」発言に困惑。食事を断らなかった私がいけない？男女の友達はやっぱり成立しないのか。,26,https://news.yahoo.co.jp/articles/d67b4d21d443bd4ed9c45f9faf46afc7c454a5c9,10/21(月) 7:06
2024-10-21,08:06,life,ライフ,9健康診断は日本だけのフシギな慣習！　健診で予防できないどころか命が縮まることも現代ビジネス10/21(月) 7:0424件/時,現代ビジネス,健康診断は日本だけのフシギな慣習！　健診で予防できないどころか命が縮まることも,24,https://news.yahoo.co.jp/articles/5bb151f6d36031ec04c25c1401d90e0a5314eea4,10/21(月) 7:04
2024-10-21,08:06,life,ライフ,10新型コロナの「レプリコンワクチン」は長期免疫力で従来型を凌駕？「ランセット」姉妹紙に論文掲載日刊ゲンダイDIGITAL10/20(日) 9:0622件/時,日刊ゲンダイDIGITAL,新型コロナの「レプリコンワクチン」は長期免疫力で従来型を凌駕？「ランセット」姉妹紙に論文掲載,22,https://news.yahoo.co.jp/articles/3f277610af36c9ab09a617510031325aace6df7e,10/20(日) 9:06
