scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,15:10,entertainment,エンタメ,1おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月でスポーツ報知10/20(日) 21:41160件/時,スポーツ報知,おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月で,160,https://news.yahoo.co.jp/articles/842fbd37192f6901994ba9c1f43e7f74d4907dd8,10/20(日) 21:41
2024-10-21,15:10,entertainment,エンタメ,2高橋洋一氏　選挙の出口調査、最近当てにならないワケ「ウソつく人が…要はマスコミが信用されてない」スポニチアネックス10/21(月) 11:25112件/時,スポニチアネックス,高橋洋一氏　選挙の出口調査、最近当てにならないワケ「ウソつく人が…要はマスコミが信用されてない」,112,https://news.yahoo.co.jp/articles/88408313dc240c720d8cf56a7794f3914c67afad,10/21(月) 11:25
2024-10-21,15:10,entertainment,エンタメ,3タレントのピーコさん死去、７９歳…双子の弟と「おすぎとピーコ」で人気を博す読売新聞オンライン10/20(日) 20:07101件/時,読売新聞オンライン,タレントのピーコさん死去、７９歳…双子の弟と「おすぎとピーコ」で人気を博す,101,https://news.yahoo.co.jp/articles/d26701b45cae0824580ec6b7dc37f4287e6676a1,10/20(日) 20:07
2024-10-21,15:10,entertainment,エンタメ,4高橋洋一氏　現時点の衆院選予測「50％ちょっとで自公は過半数割れをしないかも。52、53％です」スポニチアネックス10/21(月) 11:4187件/時,スポニチアネックス,高橋洋一氏　現時点の衆院選予測「50％ちょっとで自公は過半数割れをしないかも。52、53％です」,87,https://news.yahoo.co.jp/articles/359a46e764a9d670c92342a6013707e242941e36,10/21(月) 11:41
2024-10-21,15:10,entertainment,エンタメ,5「心の底からお詫びができない」『Nスペ』SMILE-UP.補償本部長「2分27秒の電話」が大炎上　紅白への影響はピンズバNEWS10/21(月) 12:1881件/時,ピンズバNEWS,「心の底からお詫びができない」『Nスペ』SMILE-UP.補償本部長「2分27秒の電話」が大炎上　紅白への影響は,81,https://news.yahoo.co.jp/articles/1856f5433eb75b66ce244a1c3cfbbba54f4fef58,10/21(月) 12:18
2024-10-21,15:10,entertainment,エンタメ,6ひろゆき氏「生活保護増加は良い事だらけ」　その理由は「生活保護のお金は食費や家賃として地域で消費…」スポニチアネックス10/21(月) 7:4180件/時,スポニチアネックス,ひろゆき氏「生活保護増加は良い事だらけ」　その理由は「生活保護のお金は食費や家賃として地域で消費…」,80,https://news.yahoo.co.jp/articles/0f149fe07985b1a80948ca5d0e139b36a66264d5,10/21(月) 7:41
2024-10-21,15:10,entertainment,エンタメ,7「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できずスポーツ報知10/21(月) 5:0071件/時,スポーツ報知,「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できず,71,https://news.yahoo.co.jp/articles/5f4a3411854b80df2d6f1caefe8f74e6746299b9,10/21(月) 5:00
2024-10-21,15:10,entertainment,エンタメ,8西野亮廣、演劇界の“嫌がらせ”を聞き怒り「お前絶対許さないからな。売られた喧嘩は絶対買う」日刊スポーツ10/21(月) 7:5364件/時,日刊スポーツ,西野亮廣、演劇界の“嫌がらせ”を聞き怒り「お前絶対許さないからな。売られた喧嘩は絶対買う」,64,https://news.yahoo.co.jp/articles/f769bcd9adace5669122df0e471645da01c1c3db,10/21(月) 7:53
2024-10-21,15:10,entertainment,エンタメ,9「ギャラクシー賞」9月月間賞　4作品中2作品が「クドカン作品」　「新宿野戦病院」「終りに見た街」スポニチアネックス10/21(月) 12:2664件/時,スポニチアネックス,「ギャラクシー賞」9月月間賞　4作品中2作品が「クドカン作品」　「新宿野戦病院」「終りに見た街」,64,https://news.yahoo.co.jp/articles/92ec3d8ee1f16c367ec518305df6b64e0ba87690,10/21(月) 12:26
2024-10-21,15:10,entertainment,エンタメ,10上沼恵美子、亡くなったピーコさんとの“因縁”告白　過去に「ボロクソ言われました」ENCOUNT10/21(月) 13:5759件/時,ENCOUNT,上沼恵美子、亡くなったピーコさんとの“因縁”告白　過去に「ボロクソ言われました」,59,https://news.yahoo.co.jp/articles/b66419a2311ee86e9a1a732f829dacbc553413ef,10/21(月) 13:57
2024-10-21,15:10,entertainment,エンタメ,11へずまりゅう、ドイツで「差別反対」ポスター張られる　「しょうもない物を剥がしなさい」J-CASTニュース10/21(月) 13:0457件/時,J-CASTニュース,へずまりゅう、ドイツで「差別反対」ポスター張られる　「しょうもない物を剥がしなさい」,57,https://news.yahoo.co.jp/articles/4601c5a3585120c0ef77437d93664df2a549e9fc,10/21(月) 13:04
2024-10-21,15:10,entertainment,エンタメ,12妊娠中の３８歳人気グラドル　電車内での「おばさん」の心ない言葉を告白　ネット上では賛否「ひどいね！」「おばさんって言い方はどうかと」デイリースポーツ10/20(日) 21:2256件/時,デイリースポーツ,妊娠中の３８歳人気グラドル　電車内での「おばさん」の心ない言葉を告白　ネット上では賛否「ひどいね！」「おばさんって言い方はどうかと」,56,https://news.yahoo.co.jp/articles/0faf202a8b184eab3a343921a5acad23d4fc5e3c,10/20(日) 21:22
2024-10-21,15:10,entertainment,エンタメ,13「え、こんなに点を取ってたとは」『SLAM DUNK』山王工業戦の「MVP候補」を考えてみたふたまん＋10/21(月) 11:5155件/時,ふたまん＋,「え、こんなに点を取ってたとは」『SLAM DUNK』山王工業戦の「MVP候補」を考えてみた,55,https://news.yahoo.co.jp/articles/18f6a9edb769f1d08df80d516f109303d658db78,10/21(月) 11:51
2024-10-21,15:10,entertainment,エンタメ,14飛行機内で出血のグラドル「感染が広がってしまい身体の一部を切除」今年３回大きな手術していた日刊スポーツ10/21(月) 9:4952件/時,日刊スポーツ,飛行機内で出血のグラドル「感染が広がってしまい身体の一部を切除」今年３回大きな手術していた,52,https://news.yahoo.co.jp/articles/4623e50416d1b2515f32a4636eb32d3d5e5bf29c,10/21(月) 9:49
2024-10-21,15:10,entertainment,エンタメ,15フジテレビ、ワールドシリーズ全試合生中継を発表　大谷翔平ら出場で緊急編成日刊スポーツ10/21(月) 14:1651件/時,日刊スポーツ,フジテレビ、ワールドシリーズ全試合生中継を発表　大谷翔平ら出場で緊急編成,51,https://news.yahoo.co.jp/articles/0e19efdb367ffbdc1ba419439b4d1e942370e147,10/21(月) 14:16
2024-10-21,15:10,entertainment,エンタメ,16「東山さんが戻る場所がなくなった」　「サンデーLIVE!!」終了で…「会社が解散したら芸能活動再開の可能性が」デイリー新潮10/21(月) 11:0850件/時,デイリー新潮,「東山さんが戻る場所がなくなった」　「サンデーLIVE!!」終了で…「会社が解散したら芸能活動再開の可能性が」,50,https://news.yahoo.co.jp/articles/385d4ebea3d4027a977ea1aa30bbb53567ac326a,10/21(月) 11:08
2024-10-21,15:10,entertainment,エンタメ,1734歳人気STARTOアイドル　大学院卒であると初公表　ファン衝撃「10年も黙ってたの」「頭良すぎ」スポニチアネックス10/21(月) 11:3650件/時,スポニチアネックス,34歳人気STARTOアイドル　大学院卒であると初公表　ファン衝撃「10年も黙ってたの」「頭良すぎ」,50,https://news.yahoo.co.jp/articles/0aa4fe46e668874960eed931d511468ea9de98d7,10/21(月) 11:36
