scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,20:07,local,地域,11:47御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】abn長野朝日放送10/21(月) 17:50634件/時,abn長野朝日放送,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,634,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 17:50
2024-10-21,20:07,local,地域,22:06この秋一番の冷え込み、「咳が止まらない」患者増える　長い猛暑で自律神経の乱れも影響かメ〜テレ（名古屋テレビ）10/21(月) 17:32199件/時,メ〜テレ（名古屋テレビ）,この秋一番の冷え込み、「咳が止まらない」患者増える　長い猛暑で自律神経の乱れも影響か,199,https://news.yahoo.co.jp/articles/7b39793831eba362046cff4c7ab1b5eb612293ad,10/21(月) 17:32
2024-10-21,20:07,local,地域,30:27「一般の国民の言い分をどう認めるか、それだけのこと」袴田巖さん県警本部長の謝罪に対して発言　支援者からの問いかけに答える【動画あり】=静岡県静岡放送（SBS）10/21(月) 15:12186件/時,静岡放送（SBS）,「一般の国民の言い分をどう認めるか、それだけのこと」袴田巖さん県警本部長の謝罪に対して発言　支援者からの問いかけに答える【動画あり】=静岡県,186,https://news.yahoo.co.jp/articles/4d0250988ac9f00882e77311e50afd43b96794ea,10/21(月) 15:12
2024-10-21,20:07,local,地域,4【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:01132件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,132,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-21,20:07,local,地域,5【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけMBSニュース10/21(月) 11:16121件/時,MBSニュース,【速報】旅行中のドイツ人大学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,121,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-21,20:07,local,地域,628歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑いRKB毎日放送10/21(月) 17:43110件/時,RKB毎日放送,28歳女を現行犯逮捕　スマホ不調で携帯ショップに来店→「なんだその態度は」男性店員に激高→髪などつかみ引き倒した疑い,110,https://news.yahoo.co.jp/articles/b3e5c2be11d28c1414ca68967ee3152cec9e9d06,10/21(月) 17:43
2024-10-21,20:07,local,地域,7【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡FBS福岡放送10/21(月) 11:58110件/時,FBS福岡放送,【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡,110,https://news.yahoo.co.jp/articles/45a845246ea2a3f1f7b1d45cffc5b78d0aef2696,10/21(月) 11:58
2024-10-21,20:07,local,地域,80:55小学生女児に性的暴行しけが　32歳男逮捕　県内で被害複数　関連調べチバテレ10/21(月) 16:5977件/時,チバテレ,小学生女児に性的暴行しけが　32歳男逮捕　県内で被害複数　関連調べ,77,https://news.yahoo.co.jp/articles/4af0ecebe139561c2d9ee0c3afdabefb047687c2,10/21(月) 16:59
2024-10-21,20:07,local,地域,9弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ沖縄タイムス10/21(月) 18:1375件/時,沖縄タイムス,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,75,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:13
2024-10-21,20:07,local,地域,103:01「いつ留守？」と聞く不審な訪問業者が福岡にも…インターホンに姿が　関東の闇バイト連続強盗では“下見”か　通信会社を名乗る男TNCテレビ西日本10/21(月) 17:2967件/時,TNCテレビ西日本,「いつ留守？」と聞く不審な訪問業者が福岡にも…インターホンに姿が　関東の闇バイト連続強盗では“下見”か　通信会社を名乗る男,67,https://news.yahoo.co.jp/articles/6d9acf9440b8893288f1f7047ef5051a8c438839,10/21(月) 17:29
2024-10-21,20:07,local,地域,111:42「ごめんなさい…」繰り返す女の子の声聞いた人も　娘を暴行し死亡させたとして義母逮捕　小樽市STVニュース北海道10/21(月) 16:0758件/時,STVニュース北海道,「ごめんなさい…」繰り返す女の子の声聞いた人も　娘を暴行し死亡させたとして義母逮捕　小樽市,58,https://news.yahoo.co.jp/articles/78c1a1f21190708a31930fb3eb1f8969dadb1b70,10/21(月) 16:07
2024-10-21,20:07,local,地域,12車内で34歳知人女性に薬物入り飲料飲ませる→女性宅に連れて行き性的暴行か　26歳会社員の男を不同意性交等疑いで逮捕RKB毎日放送10/21(月) 19:0954件/時,RKB毎日放送,車内で34歳知人女性に薬物入り飲料飲ませる→女性宅に連れて行き性的暴行か　26歳会社員の男を不同意性交等疑いで逮捕,54,https://news.yahoo.co.jp/articles/bfc1a168b4b149ce92e20a6cb239c09350ad1b29,10/21(月) 19:09
2024-10-21,20:07,local,地域,13自転車の女性死亡「前をちゃんと見ていなかった」車と交差点で衝突　自転車側『赤点滅』車側『黄色点滅』か関西テレビ10/21(月) 15:4453件/時,関西テレビ,自転車の女性死亡「前をちゃんと見ていなかった」車と交差点で衝突　自転車側『赤点滅』車側『黄色点滅』か,53,https://news.yahoo.co.jp/articles/48a3e9fb323efa1272c1ce64abf68502abbcf111,10/21(月) 15:44
2024-10-21,20:07,local,地域,14漫画「島耕作」の作者と講談社が連名でおわび　「辺野古で日当」は「伝聞」　モーニング編集部のHPにも掲載　琉球新報10/21(月) 18:5145件/時,琉球新報,漫画「島耕作」の作者と講談社が連名でおわび　「辺野古で日当」は「伝聞」　モーニング編集部のHPにも掲載,45,https://news.yahoo.co.jp/articles/8cb11bad579b2c49b7d27864bf9621ed171c5afa,10/21(月) 18:51
2024-10-21,20:07,local,地域,15石破総理 「″経営状況が厳しいから路線を減らす”でいいのか」とJR北海道の姿勢に疑問HTB北海道ニュース10/21(月) 14:2140件/時,HTB北海道ニュース,石破総理 「″経営状況が厳しいから路線を減らす”でいいのか」とJR北海道の姿勢に疑問,40,https://news.yahoo.co.jp/articles/c88a71415f873c6e81b96afdb8191d3c8b2df74d,10/21(月) 14:21
2024-10-21,20:07,local,地域,16トクリュウと関連か　中学生など3人を強盗予備容疑で逮捕　関東から山口へ…“闇バイト”で住宅に押し入ろうと工具所持かTNCテレビ西日本10/21(月) 18:0836件/時,TNCテレビ西日本,トクリュウと関連か　中学生など3人を強盗予備容疑で逮捕　関東から山口へ…“闇バイト”で住宅に押し入ろうと工具所持か,36,https://news.yahoo.co.jp/articles/ad2404f79f34456404767902dfa30c0767ab5257,10/21(月) 18:08
2024-10-21,20:07,local,地域,176:23こんな自転車の乗り方もNGに…11月1日から罰則強化「ながらスマホ」の危険性南海放送10/21(月) 18:0035件/時,南海放送,こんな自転車の乗り方もNGに…11月1日から罰則強化「ながらスマホ」の危険性,35,https://news.yahoo.co.jp/articles/3f6dada32220bd0b827bb2f563a34ab699798b99,10/21(月) 18:00
2024-10-21,20:07,local,地域,181:45各党の代表が続々鹿児島入り　れいわ新選組・山本代表が街頭演説「消費税の廃止」訴えるＫＹＴ鹿児島読売テレビ10/21(月) 19:2033件/時,ＫＹＴ鹿児島読売テレビ,各党の代表が続々鹿児島入り　れいわ新選組・山本代表が街頭演説「消費税の廃止」訴える,33,https://news.yahoo.co.jp/articles/0a028aa94a3de1dea939266eaf15d17887f214e5,10/21(月) 19:20
2024-10-21,20:07,local,地域,191:16共産・田村委員長が仙台市で街頭演説「裏金の徹底究明を」khb東日本放送10/21(月) 18:2233件/時,khb東日本放送,共産・田村委員長が仙台市で街頭演説「裏金の徹底究明を」,33,https://news.yahoo.co.jp/articles/077cec5d30912b5ddb300828e6a4f285dbd0600c,10/21(月) 18:22
