scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,16:07,TTL,総合,1御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33750件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,750,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-21,16:07,TTL,総合,2ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦Full-Count10/21(月) 12:23471件/時,Full-Count,ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦,471,https://news.yahoo.co.jp/articles/6dc91db6d3da189de1db285b1d1b0986ab001023,10/21(月) 12:23
2024-10-21,16:07,TTL,総合,3「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00368件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,368,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,16:07,TTL,総合,4「黄信号で止まったら追突されました。私が悪いんですか？」投稿に回答殺到!? 「止まるな」「いや追突車が悪い」大議論に！ 実際「悪い」のはどちらなのかくるまのニュース10/21(月) 12:30295件/時,くるまのニュース,「黄信号で止まったら追突されました。私が悪いんですか？」投稿に回答殺到!? 「止まるな」「いや追突車が悪い」大議論に！ 実際「悪い」のはどちらなのか,295,https://news.yahoo.co.jp/articles/483b2a57370da4b69ab3eaef1afb98dd61d5cf65,10/21(月) 12:30
2024-10-21,16:07,TTL,総合,5500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57255件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,255,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,16:07,TTL,総合,6女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:02243件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,243,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,16:07,TTL,総合,7【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:01237件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,237,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-21,16:07,TTL,総合,8子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化毎日新聞10/20(日) 17:00204件/時,毎日新聞,子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化,204,https://news.yahoo.co.jp/articles/df85d554308d4a7ec7092e0cfbfc346fa0b14131,10/20(日) 17:00
2024-10-21,16:07,TTL,総合,9若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性現代ビジネス10/21(月) 8:00201件/時,現代ビジネス,若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性,201,https://news.yahoo.co.jp/articles/364e546f348311dd18e1b9afbef8b96bd70455ca,10/21(月) 8:00
2024-10-21,16:07,TTL,総合,108:362か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】日テレNEWS NNN10/21(月) 11:59197件/時,日テレNEWS NNN,2か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】,197,https://news.yahoo.co.jp/articles/39afdff70f251ddcf269fdc3e1c439f3d351a7cf,10/21(月) 11:59
2024-10-21,16:07,TTL,総合,11裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】時事通信10/21(月) 7:02189件/時,時事通信,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,189,https://news.yahoo.co.jp/articles/43fed10dbbba010ae8d0288a25ace6a85c3c4cdf,10/21(月) 7:02
2024-10-21,16:07,TTL,総合,12福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」産経新聞10/21(月) 9:46186件/時,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,186,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,16:07,TTL,総合,13「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に産経新聞10/21(月) 14:16184件/時,産経新聞,「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に,184,https://news.yahoo.co.jp/articles/dcaf712b98084dc9617ff8a834d8c04107838a39,10/21(月) 14:16
2024-10-21,16:07,TTL,総合,14ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたしYahoo!ニュース オリジナル 特集10/20(日) 17:00177件/時,Yahoo!ニュース オリジナル 特集,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,177,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 17:00
2024-10-21,16:07,TTL,総合,15おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月でスポーツ報知10/20(日) 21:41152件/時,スポーツ報知,おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月で,152,https://news.yahoo.co.jp/articles/842fbd37192f6901994ba9c1f43e7f74d4907dd8,10/20(日) 21:41
