scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,17:09,TTL,総合,1フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指すオリコン10/21(月) 14:05577件/時,オリコン,フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指す,577,https://news.yahoo.co.jp/articles/cb2fa96c389bf17f71c957619f90e7ae43979093,10/21(月) 14:05
2024-10-21,17:09,TTL,総合,2御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33547件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,547,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-21,17:09,TTL,総合,3ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦Full-Count10/21(月) 12:23364件/時,Full-Count,ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦,364,https://news.yahoo.co.jp/articles/6dc91db6d3da189de1db285b1d1b0986ab001023,10/21(月) 12:23
2024-10-21,17:09,TTL,総合,4500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57358件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,358,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,17:09,TTL,総合,5「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00311件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,311,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,17:09,TTL,総合,6「黄信号で止まったら追突されました。私が悪いんですか？」投稿に回答殺到!? 「止まるな」「いや追突車が悪い」大議論に！ 実際「悪い」のはどちらなのかくるまのニュース10/21(月) 12:30247件/時,くるまのニュース,「黄信号で止まったら追突されました。私が悪いんですか？」投稿に回答殺到!? 「止まるな」「いや追突車が悪い」大議論に！ 実際「悪い」のはどちらなのか,247,https://news.yahoo.co.jp/articles/483b2a57370da4b69ab3eaef1afb98dd61d5cf65,10/21(月) 12:30
2024-10-21,17:09,TTL,総合,7女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:02221件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,221,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,17:09,TTL,総合,8【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:01198件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,198,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-21,17:09,TTL,総合,9衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性産経新聞10/21(月) 16:17189件/時,産経新聞,衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性,189,https://news.yahoo.co.jp/articles/9ce1a78b293bdd1815a8eae377f40db48e24a7d1,10/21(月) 16:17
2024-10-21,17:09,TTL,総合,10若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性現代ビジネス10/21(月) 8:00181件/時,現代ビジネス,若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性,181,https://news.yahoo.co.jp/articles/364e546f348311dd18e1b9afbef8b96bd70455ca,10/21(月) 8:00
2024-10-21,17:09,TTL,総合,11裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】時事通信10/21(月) 7:02172件/時,時事通信,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,172,https://news.yahoo.co.jp/articles/43fed10dbbba010ae8d0288a25ace6a85c3c4cdf,10/21(月) 7:02
2024-10-21,17:09,TTL,総合,12ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたしYahoo!ニュース オリジナル 特集10/20(日) 17:00169件/時,Yahoo!ニュース オリジナル 特集,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,169,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 17:00
2024-10-21,17:09,TTL,総合,13【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターらスポーツ報知10/21(月) 16:01168件/時,スポーツ報知,【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターら,168,https://news.yahoo.co.jp/articles/c23c73fa4d3846a0b68f18fe0cf116a4f7516558,10/21(月) 16:01
2024-10-21,17:09,TTL,総合,14福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」産経新聞10/21(月) 9:46166件/時,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,166,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,17:09,TTL,総合,158:362か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】日テレNEWS NNN10/21(月) 11:59165件/時,日テレNEWS NNN,2か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】,165,https://news.yahoo.co.jp/articles/39afdff70f251ddcf269fdc3e1c439f3d351a7cf,10/21(月) 11:59
2024-10-21,17:09,TTL,総合,16「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に産経新聞10/21(月) 14:16153件/時,産経新聞,「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に,153,https://news.yahoo.co.jp/articles/dcaf712b98084dc9617ff8a834d8c04107838a39,10/21(月) 14:16
2024-10-21,17:09,TTL,総合,17【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡FBS福岡放送10/21(月) 11:58147件/時,FBS福岡放送,【被害】キウイフルーツ2万7000個が畑から盗まれる　今週中に収穫予定だった　畑には車輪の跡　福岡,147,https://news.yahoo.co.jp/articles/45a845246ea2a3f1f7b1d45cffc5b78d0aef2696,10/21(月) 11:58
2024-10-21,17:09,TTL,総合,18おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月でスポーツ報知10/20(日) 21:41144件/時,スポーツ報知,おかもとまりさん、２度目の離婚を発表「夫婦関係を解消しパートナーシップを」再婚報告から１０か月で,144,https://news.yahoo.co.jp/articles/842fbd37192f6901994ba9c1f43e7f74d4907dd8,10/20(日) 21:41
2024-10-21,17:09,TTL,総合,19レプリコンワクチン“空気感染”声明で波紋 接種者入店拒否も　専門家・国「科学的根拠なし」【福岡発】FNNプライムオンライン10/21(月) 13:02128件/時,FNNプライムオンライン,レプリコンワクチン“空気感染”声明で波紋 接種者入店拒否も　専門家・国「科学的根拠なし」【福岡発】,128,https://news.yahoo.co.jp/articles/48749759b69f43cc4c361739cde1afe18b2bded8,10/21(月) 13:02
2024-10-21,17:09,TTL,総合,20自民裏金「非公認」候補が窮地！頼みの綱の公明党が“石破びいき”シフトで21万票が消える日刊ゲンダイDIGITAL10/21(月) 16:03127件/時,日刊ゲンダイDIGITAL,自民裏金「非公認」候補が窮地！頼みの綱の公明党が“石破びいき”シフトで21万票が消える,127,https://news.yahoo.co.jp/articles/e401f3064447daff3177082bd8571aaabed129cb,10/21(月) 16:03
2024-10-21,17:09,TTL,総合,21大規模経済対策に大義はあるか：中長期財政見通しや財政健全化目標への影響についても国民に説明すべきNRI研究員の時事解説10/21(月) 6:02126件/時,NRI研究員の時事解説,大規模経済対策に大義はあるか：中長期財政見通しや財政健全化目標への影響についても国民に説明すべき,126,https://news.yahoo.co.jp/articles/0f0ac50d2f76fe844e67eac1c44c44e9ccf3e2e6,10/21(月) 6:02
2024-10-21,17:09,TTL,総合,22地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実毎日新聞10/21(月) 13:43119件/時,毎日新聞,地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実,119,https://news.yahoo.co.jp/articles/d0e61152d77921a4f081495c702a8a25b0688acc,10/21(月) 13:43
2024-10-21,17:09,TTL,総合,230:57トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」TBS NEWS DIG Powered by JNN10/21(月) 5:25114件/時,TBS NEWS DIG Powered by JNN,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,114,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 5:25
