scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,13:08,domestic,国内,1「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00578件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,578,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,13:08,domestic,国内,2福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」産経新聞10/21(月) 9:46276件/時,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,276,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,13:08,domestic,国内,3子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化毎日新聞10/20(日) 17:00230件/時,毎日新聞,子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化,230,https://news.yahoo.co.jp/articles/df85d554308d4a7ec7092e0cfbfc346fa0b14131,10/20(日) 17:00
2024-10-21,13:08,domestic,国内,4ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたしYahoo!ニュース オリジナル 特集10/20(日) 17:00202件/時,Yahoo!ニュース オリジナル 特集,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,202,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 17:00
2024-10-21,13:08,domestic,国内,5「秋篠宮家バッシング」を紀子さまはどう受け止めているのか　宮内庁関係者は「皇位継承」に支障がでることを危惧デイリー新潮10/21(月) 6:13156件/時,デイリー新潮,「秋篠宮家バッシング」を紀子さまはどう受け止めているのか　宮内庁関係者は「皇位継承」に支障がでることを危惧,156,https://news.yahoo.co.jp/articles/2d59feb3c7577b53ffe795964f532451581a176c,10/21(月) 6:13
2024-10-21,13:08,domestic,国内,6女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:02128件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,128,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,13:08,domestic,国内,7「アイドル気取り」今井絵理子で参議院不要論再熱！勘違いポーズ写真に批判殺到2000件コメ…何のために国会議員しているの？みんかぶマガジン10/21(月) 9:1095件/時,みんかぶマガジン,「アイドル気取り」今井絵理子で参議院不要論再熱！勘違いポーズ写真に批判殺到2000件コメ…何のために国会議員しているの？,95,https://news.yahoo.co.jp/articles/28db4fe0b0a7acf2df2d694f9a043564cda6902b,10/21(月) 9:10
2024-10-21,13:08,domestic,国内,8ついに「沖縄も中国の領土」と主張しはじめた…習近平政権の情報工作に「軍事オタク」石破茂首相がやるべきことプレジデントオンライン10/21(月) 7:1794件/時,プレジデントオンライン,ついに「沖縄も中国の領土」と主張しはじめた…習近平政権の情報工作に「軍事オタク」石破茂首相がやるべきこと,94,https://news.yahoo.co.jp/articles/e7a65e2325668d690763a12a018b7fd02d36a6df,10/21(月) 7:17
2024-10-21,13:08,domestic,国内,9サッカーJ1町田ゼルビア、選手だけでなく「クラブ」に対する中傷にも法的措置　どんな投稿が問題になる？弁護士ドットコムニュース10/21(月) 11:5691件/時,弁護士ドットコムニュース,サッカーJ1町田ゼルビア、選手だけでなく「クラブ」に対する中傷にも法的措置　どんな投稿が問題になる？,91,https://news.yahoo.co.jp/articles/afe372311308f1f5b85ea309a87e9f08ef1c66de,10/21(月) 11:56
2024-10-21,13:08,domestic,国内,102:38自民単独過半数は厳しく与党の過半数維持巡る攻防に…立憲・国民・れいわ議席増で維新は苦戦か【衆院選中盤の情勢調査】FNNプライムオンライン（フジテレビ系）10/21(月) 11:3290件/時,FNNプライムオンライン（フジテレビ系）,自民単独過半数は厳しく与党の過半数維持巡る攻防に…立憲・国民・れいわ議席増で維新は苦戦か【衆院選中盤の情勢調査】,90,https://news.yahoo.co.jp/articles/d4e022102c95067db132994deb1a93e5a9c39a3f,10/21(月) 11:32
