scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,15:10,world,国際,10:57トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」TBS NEWS DIG Powered by JNN10/21(月) 5:25133件/時,TBS NEWS DIG Powered by JNN,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,133,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 5:25
2024-10-21,15:10,world,国際,2マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援毎日新聞10/20(日) 16:5056件/時,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,56,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-21,15:10,world,国際,3小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド中央日報日本語版10/21(月) 10:3946件/時,中央日報日本語版,小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド,46,https://news.yahoo.co.jp/articles/226ce0bd99f94c0bf6d705db9c0f627a07b344cb,10/21(月) 10:39
2024-10-21,15:10,world,国際,4米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発TBS NEWS DIG Powered by JNN10/21(月) 13:3627件/時,TBS NEWS DIG Powered by JNN,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,27,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 13:36
2024-10-21,15:10,world,国際,5殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿FNNプライムオンライン（フジテレビ系）10/20(日) 20:4723件/時,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,23,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,15:10,world,国際,6「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信KOREA WAVE10/21(月) 5:0323件/時,KOREA WAVE,「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信,23,https://news.yahoo.co.jp/articles/01e85723ac1a0b7be22c0dcad18a6d911f5403c4,10/21(月) 5:03
2024-10-21,15:10,world,国際,7北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け共同通信10/20(日) 16:3720件/時,共同通信,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,20,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 16:37
2024-10-21,15:10,world,国際,8【社説】破綻した「尹錫悦外交」、陣営対立の最前線に立たされた韓国ハンギョレ新聞10/21(月) 13:4920件/時,ハンギョレ新聞,【社説】破綻した「尹錫悦外交」、陣営対立の最前線に立たされた韓国,20,https://news.yahoo.co.jp/articles/6aff156db7ca8e799c3070165a540443fd914a4a,10/21(月) 13:49
2024-10-21,15:10,world,国際,9豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議KOREA WAVE10/21(月) 4:0320件/時,KOREA WAVE,豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議,20,https://news.yahoo.co.jp/articles/cd92f48fec9a08d7a7e0f1ab4eeb159568ea77ad,10/21(月) 4:03
2024-10-21,15:10,world,国際,10マスク氏、激戦州の登録有権者に「毎日１億５千万円」配る　違法性の指摘もCNN.co.jp10/21(月) 11:4519件/時,CNN.co.jp,マスク氏、激戦州の登録有権者に「毎日１億５千万円」配る　違法性の指摘も,19,https://news.yahoo.co.jp/articles/b4ec7a90ad2ae69e3d0cd8bdd6ca0112f5641356,10/21(月) 11:45
2024-10-21,15:10,world,国際,11「私が退避しないのは…」　日本人音楽家が爆撃されてもベイルートから脱出しない理由を告白デイリー新潮10/21(月) 11:0619件/時,デイリー新潮,「私が退避しないのは…」　日本人音楽家が爆撃されてもベイルートから脱出しない理由を告白,19,https://news.yahoo.co.jp/articles/fb3414ceef318f63bfec5c5f41abd6f52dead76f,10/21(月) 11:06
2024-10-21,15:10,world,国際,12自民党と首相官邸を襲った「ローンオフェンダー」を軽視するなニューズウィーク日本版10/21(月) 10:4419件/時,ニューズウィーク日本版,自民党と首相官邸を襲った「ローンオフェンダー」を軽視するな,19,https://news.yahoo.co.jp/articles/9642f26b0c1c6426de4bc8a553640c66d313c618,10/21(月) 10:44
2024-10-21,15:10,world,国際,13ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院時事通信10/21(月) 7:0518件/時,時事通信,ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院,18,https://news.yahoo.co.jp/articles/ae0b976a3b5e3e31de1d849576e4a920c7f70f2c,10/21(月) 7:05
2024-10-21,15:10,world,国際,14トランプ氏支持のイーロン・マスク氏　激戦州で毎日1人に100万ドル配ると表明　ハリス氏側は法執行機関による調査呼びかけテレビ朝日系（ANN）10/21(月) 12:5118件/時,テレビ朝日系（ANN）,トランプ氏支持のイーロン・マスク氏　激戦州で毎日1人に100万ドル配ると表明　ハリス氏側は法執行機関による調査呼びかけ,18,https://news.yahoo.co.jp/articles/2bf1a1035833d9e765003f4b568af04a6f9ca972,10/21(月) 12:51
2024-10-21,15:10,world,国際,15ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫共同通信10/20(日) 16:1018件/時,共同通信,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,18,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 16:10
2024-10-21,15:10,world,国際,16ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道時事通信10/20(日) 20:1417件/時,時事通信,ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道,17,https://news.yahoo.co.jp/articles/d3bbb3d3311cfcf0c0cacee73232d3d5fbaf6f08,10/20(日) 20:14
2024-10-21,15:10,world,国際,17米・カナダ軍艦が台湾海峡を通過、中国反発ロイター10/21(月) 10:5517件/時,ロイター,米・カナダ軍艦が台湾海峡を通過、中国反発,17,https://news.yahoo.co.jp/articles/d2a32ca1b1314c452d563c81726c77d4e0b8c67e,10/21(月) 10:55
2024-10-21,15:10,world,国際,18「2人のうち1人は死亡」…世界を震撼させた鳥インフルエンザ、韓国でも確認KOREA WAVE10/21(月) 13:0316件/時,KOREA WAVE,「2人のうち1人は死亡」…世界を震撼させた鳥インフルエンザ、韓国でも確認,16,https://news.yahoo.co.jp/articles/f96e002e3598853ed90adc5e155c0543edb40526,10/21(月) 13:03
2024-10-21,15:10,world,国際,19アメリカ軍とカナダ軍の艦艇が合同で台湾海峡通過　中国軍は反発FNNプライムオンライン（フジテレビ系）10/21(月) 14:3215件/時,FNNプライムオンライン（フジテレビ系）,アメリカ軍とカナダ軍の艦艇が合同で台湾海峡通過　中国軍は反発,15,https://news.yahoo.co.jp/articles/f0df5ba0b6be457105d9d909e406e3441c91c1b6,10/21(月) 14:32
2024-10-21,15:10,world,国際,200:57激戦州で「毎日1人に100万ドル」 トランプ支持のマスク氏が物議テレビ朝日系（ANN）10/21(月) 13:5914件/時,テレビ朝日系（ANN）,激戦州で「毎日1人に100万ドル」 トランプ支持のマスク氏が物議,14,https://news.yahoo.co.jp/articles/2afacc519a5c9cdfc4d4bdf703d0f6ccfc8c4239,10/21(月) 13:59
2024-10-21,15:10,world,国際,21ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難ロイター10/21(月) 14:2413件/時,ロイター,ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難,13,https://news.yahoo.co.jp/articles/93ba4cdb5991871740d7d7063aa5ef3fdd8b295e,10/21(月) 14:24
2024-10-21,15:10,world,国際,22イスラエル軍、ヒズボラ関連の金融機関を集中攻撃 報道ＡＦＰ＝時事10/21(月) 10:2513件/時,ＡＦＰ＝時事,イスラエル軍、ヒズボラ関連の金融機関を集中攻撃 報道,13,https://news.yahoo.co.jp/articles/3455d90f6d7f6862cc85aa9321a2e0a0dd3b0d7a,10/21(月) 10:25
2024-10-21,15:10,world,国際,231:11イスラエル軍が発表“ヒズボラ資金供給元への空爆始める”　ベイルート空港近くで複数の爆発確認日テレNEWS NNN10/21(月) 14:0912件/時,日テレNEWS NNN,イスラエル軍が発表“ヒズボラ資金供給元への空爆始める”　ベイルート空港近くで複数の爆発確認,12,https://news.yahoo.co.jp/articles/ec7c9af95e54a91f368c75c0bc12bf507f42c314,10/21(月) 14:09
2024-10-21,15:10,world,国際,24ソウルの真ん中で「尹錫悦退陣」集会…「不安でたまらない」ハンギョレ新聞10/21(月) 9:1412件/時,ハンギョレ新聞,ソウルの真ん中で「尹錫悦退陣」集会…「不安でたまらない」,12,https://news.yahoo.co.jp/articles/3591c865d9eb57a76881c2e5d0d9c46737254aef,10/21(月) 9:14
2024-10-21,15:10,world,国際,25中国の「一帯一路」構想はもはやオワコンか…その「驚きの実態」が見えてきた現代ビジネス10/21(月) 7:3512件/時,現代ビジネス,中国の「一帯一路」構想はもはやオワコンか…その「驚きの実態」が見えてきた,12,https://news.yahoo.co.jp/articles/e34dcded75088d89355c8e30d18e8992d423106f,10/21(月) 7:35
2024-10-21,15:10,world,国際,26「まるでわいせつ映像…」 娘まで「胸も尻も丸見え」の過激ランジェリーを着せたハイディ・クルムの広告が物議ニューズウィーク日本版10/20(日) 21:0112件/時,ニューズウィーク日本版,「まるでわいせつ映像…」 娘まで「胸も尻も丸見え」の過激ランジェリーを着せたハイディ・クルムの広告が物議,12,https://news.yahoo.co.jp/articles/7a517404f9af1cfe66b53dfae0e081972538ffce,10/20(日) 21:01
2024-10-21,15:10,world,国際,27「ハリスは仕事しない」マクドナルドでエプロンをつけてフライドポテトを揚げたトランプ氏中央日報日本語版10/21(月) 11:3212件/時,中央日報日本語版,「ハリスは仕事しない」マクドナルドでエプロンをつけてフライドポテトを揚げたトランプ氏,12,https://news.yahoo.co.jp/articles/0e8d9654b171aa22977931c1c8ef1d3e59071d1c,10/21(月) 11:32
2024-10-21,15:10,world,国際,280:38有毒な泡に覆われたインドの「聖なる川」、首都の下水処理量は半分以下にとどまるロイター10/21(月) 9:2611件/時,ロイター,有毒な泡に覆われたインドの「聖なる川」、首都の下水処理量は半分以下にとどまる,11,https://news.yahoo.co.jp/articles/41281964de5d11973f698f8b2651a967d0dc243c,10/21(月) 9:26
