scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,18:07,world,国際,10:57トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」TBS NEWS DIG Powered by JNN10/21(月) 5:25104件/時,TBS NEWS DIG Powered by JNN,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,104,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 5:25
2024-10-21,18:07,world,国際,2“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?FNNプライムオンライン10/21(月) 16:3271件/時,FNNプライムオンライン,“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?,71,https://news.yahoo.co.jp/articles/54b0df6e56fec074ffa9e8ad33ff19242b31364e,10/21(月) 16:32
2024-10-21,18:07,world,国際,3小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド中央日報日本語版10/21(月) 10:3931件/時,中央日報日本語版,小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド,31,https://news.yahoo.co.jp/articles/226ce0bd99f94c0bf6d705db9c0f627a07b344cb,10/21(月) 10:39
2024-10-21,18:07,world,国際,4小学校教師（34）が生徒の子どもを妊娠…「夫がラブレターを発見」「車内で一緒にいるところを逮捕」当時13歳だった元少年から見た、2人の関係の真実文春オンライン10/21(月) 17:2225件/時,文春オンライン,小学校教師（34）が生徒の子どもを妊娠…「夫がラブレターを発見」「車内で一緒にいるところを逮捕」当時13歳だった元少年から見た、2人の関係の真実,25,https://news.yahoo.co.jp/articles/e035aa67b5b47bb6df6e61bd49c5d5edfd005550,10/21(月) 17:22
2024-10-21,18:07,world,国際,5３つの陰茎を持った男性…死後に明らかになった秘密＝英国中央日報日本語版10/21(月) 17:1225件/時,中央日報日本語版,３つの陰茎を持った男性…死後に明らかになった秘密＝英国,25,https://news.yahoo.co.jp/articles/62caf1ab850456e65a15639fc7a57fd346960f4e,10/21(月) 17:12
2024-10-21,18:07,world,国際,6のり巻きを食べながら通行を妨げる…韓国男性の「謎の行動」が物議KOREA WAVE10/21(月) 17:0325件/時,KOREA WAVE,のり巻きを食べながら通行を妨げる…韓国男性の「謎の行動」が物議,25,https://news.yahoo.co.jp/articles/ddd62051a4ce9c39c8a7c3dc483fc22d2c19af36,10/21(月) 17:03
2024-10-21,18:07,world,国際,7ハリス陣営はテイラー・スウィフトファンへのアピールに躍起、米大統領選Forbes JAPAN10/21(月) 17:0024件/時,Forbes JAPAN,ハリス陣営はテイラー・スウィフトファンへのアピールに躍起、米大統領選,24,https://news.yahoo.co.jp/articles/423b1e4b8a177a2409dbd42031ecf2f66f983ad9,10/21(月) 17:00
2024-10-21,18:07,world,国際,8殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿FNNプライムオンライン（フジテレビ系）10/20(日) 20:4720件/時,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,20,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,18:07,world,国際,9子ども3人を連れて再び「食い逃げ」…韓国・防犯カメラがとらえた厚かましい夫婦KOREA WAVE10/21(月) 17:3318件/時,KOREA WAVE,子ども3人を連れて再び「食い逃げ」…韓国・防犯カメラがとらえた厚かましい夫婦,18,https://news.yahoo.co.jp/articles/d08e448565344da535929c51470a0693e2ba4e45,10/21(月) 17:33
2024-10-21,18:07,world,国際,10韓国外交部人材、日本の半分にも至らず中央日報日本語版10/21(月) 15:2818件/時,中央日報日本語版,韓国外交部人材、日本の半分にも至らず,18,https://news.yahoo.co.jp/articles/472bc09af24b3d436bf8919a70d381038add3487,10/21(月) 15:28
2024-10-21,18:07,world,国際,11豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議KOREA WAVE10/21(月) 4:0318件/時,KOREA WAVE,豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議,18,https://news.yahoo.co.jp/articles/cd92f48fec9a08d7a7e0f1ab4eeb159568ea77ad,10/21(月) 4:03
2024-10-21,18:07,world,国際,12「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信KOREA WAVE10/21(月) 5:0318件/時,KOREA WAVE,「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信,18,https://news.yahoo.co.jp/articles/01e85723ac1a0b7be22c0dcad18a6d911f5403c4,10/21(月) 5:03
2024-10-21,18:07,world,国際,13トランプ氏支持のイーロン・マスク氏　激戦州で毎日1人に100万ドル配ると表明　ハリス氏側は法執行機関による調査呼びかけテレビ朝日系（ANN）10/21(月) 12:5118件/時,テレビ朝日系（ANN）,トランプ氏支持のイーロン・マスク氏　激戦州で毎日1人に100万ドル配ると表明　ハリス氏側は法執行機関による調査呼びかけ,18,https://news.yahoo.co.jp/articles/2bf1a1035833d9e765003f4b568af04a6f9ca972,10/21(月) 12:51
2024-10-21,18:07,world,国際,140:47「私たちの土地を返せ」 豪議員、英国王に叫ぶAFPBB News10/21(月) 15:4217件/時,AFPBB News,「私たちの土地を返せ」 豪議員、英国王に叫ぶ,17,https://news.yahoo.co.jp/articles/22560dd58bd21611b58c09af32ed41691ac9f657,10/21(月) 15:42
