scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,15:10,it-science,IT・科学,1大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円PC Watch10/21(月) 13:4535件/時,PC Watch,大気中にダイヤの粉末散布で地球が冷えるとの研究結果。ただしコストは3京円,35,https://news.yahoo.co.jp/articles/9e3e3a2cacddc9e9240963d2e7603fed3dda54ed,10/21(月) 13:45
2024-10-21,15:10,it-science,IT・科学,2楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題はCNET Japan10/21(月) 9:3531件/時,CNET Japan,楽天モバイル、800万回線突破--「黒字化に必要な最低ライン」超える　残る課題は,31,https://news.yahoo.co.jp/articles/ec9390ab0dfa3128d993f625609a8e139d24ce34,10/21(月) 9:35
2024-10-21,15:10,it-science,IT・科学,3京都競馬場の1大イベント、菊花賞の裏側でドコモが実施するトラヒック対策マイナビニュース10/21(月) 12:1116件/時,マイナビニュース,京都競馬場の1大イベント、菊花賞の裏側でドコモが実施するトラヒック対策,16,https://news.yahoo.co.jp/articles/15df88e81777aa4afeaa18e304d799ae419ce3f6,10/21(月) 12:11
2024-10-21,15:10,it-science,IT・科学,4愛知の学校で使われている方言を調査！「ダツリ」って何？こどもとIT10/21(月) 12:0513件/時,こどもとIT,愛知の学校で使われている方言を調査！「ダツリ」って何？,13,https://news.yahoo.co.jp/articles/3359ef33a7219caefe3e8dae46821376225a69c1,10/21(月) 12:05
2024-10-21,15:10,it-science,IT・科学,5お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説テレビ愛知10/21(月) 14:409件/時,テレビ愛知,お尻から酸素含む特殊な液体入れて呼吸不全を緩和　イグ・ノーベル賞受賞の研究「お尻呼吸」を徹底解説,9,https://news.yahoo.co.jp/articles/df35b5a0b871028ad6be9ae088556047e467f4ce,10/21(月) 14:40
2024-10-21,15:10,it-science,IT・科学,6楽天モバイルの契約数が800万を突破　サービス開始4年半で達成ITmedia Mobile10/21(月) 10:459件/時,ITmedia Mobile,楽天モバイルの契約数が800万を突破　サービス開始4年半で達成,9,https://news.yahoo.co.jp/articles/4708d696973ba0a41790496444294c4e084b19ab,10/21(月) 10:45
2024-10-21,15:10,it-science,IT・科学,7動画配信サービス「Amazon Prime Video」で2025年から広告を表示、広告なしも用意Web担当者Forum10/21(月) 7:319件/時,Web担当者Forum,動画配信サービス「Amazon Prime Video」で2025年から広告を表示、広告なしも用意,9,https://news.yahoo.co.jp/articles/822931b90577464c8fa6e18d5e20528b08d29117,10/21(月) 7:31
2024-10-21,15:10,it-science,IT・科学,8約3億年前に生きた自動車サイズの「コダイオオヤスデ」、全体像が明らかにForbes JAPAN10/20(日) 16:008件/時,Forbes JAPAN,約3億年前に生きた自動車サイズの「コダイオオヤスデ」、全体像が明らかに,8,https://news.yahoo.co.jp/articles/afd82fc071b04b25d89c8da96db73fa9007e19be,10/20(日) 16:00
2024-10-21,15:10,it-science,IT・科学,9KDDI、auじぶん銀行・auカブコム証券めぐる報道に「当社が公表したものではない」ケータイ Watch10/21(月) 12:387件/時,ケータイ Watch,KDDI、auじぶん銀行・auカブコム証券めぐる報道に「当社が公表したものではない」,7,https://news.yahoo.co.jp/articles/41f301b7e2f95e2b0e2fd582d4ce0b6d92689f14,10/21(月) 12:38
2024-10-21,15:10,it-science,IT・科学,10楽天モバイルの契約数、800万回線を突破ケータイ Watch10/21(月) 13:426件/時,ケータイ Watch,楽天モバイルの契約数、800万回線を突破,6,https://news.yahoo.co.jp/articles/ba9f73c0708e3bcc4514b8423f3b4e102d75be35,10/21(月) 13:42
2024-10-21,15:10,it-science,IT・科学,1110代男女の約3割が「1日6時間以上スマホで動画」--若い世代ほど視聴時間増、ドコモ調査CNET Japan10/21(月) 13:586件/時,CNET Japan,10代男女の約3割が「1日6時間以上スマホで動画」--若い世代ほど視聴時間増、ドコモ調査,6,https://news.yahoo.co.jp/articles/3a55d46fc85cffd673c160c064f521129b5add9c,10/21(月) 13:58
2024-10-21,15:10,it-science,IT・科学,12来年iPhone 17 Proはダイナミックアイランドが小型化か、カメラ性能も向上Forbes JAPAN10/21(月) 12:306件/時,Forbes JAPAN,来年iPhone 17 Proはダイナミックアイランドが小型化か、カメラ性能も向上,6,https://news.yahoo.co.jp/articles/eceed0e7d33d717ce1dec147cffc063bbaa1a888,10/21(月) 12:30
2024-10-21,15:10,it-science,IT・科学,13スーパー「ライフ」、楽天ペイ・d払い・au PAYで決済可能に　10月からITmedia NEWS10/21(月) 12:306件/時,ITmedia NEWS,スーパー「ライフ」、楽天ペイ・d払い・au PAYで決済可能に　10月から,6,https://news.yahoo.co.jp/articles/f7c612d592aa2e18c85fcd27437fbb01ba95b992,10/21(月) 12:30
2024-10-21,15:10,it-science,IT・科学,14「昨日の私の服装→今日」。急に寒くなって衣替えした人間みたいなイワシャコの変化がすごいハフポスト日本版10/21(月) 12:415件/時,ハフポスト日本版,「昨日の私の服装→今日」。急に寒くなって衣替えした人間みたいなイワシャコの変化がすごい,5,https://news.yahoo.co.jp/articles/95944ad6f3a5da3a14ab468032e330e95347ebdc,10/21(月) 12:41
2024-10-21,15:10,it-science,IT・科学,15楽天モバイル、800万回線突破　黒字化目標に近づくImpress Watch10/21(月) 11:065件/時,Impress Watch,楽天モバイル、800万回線突破　黒字化目標に近づく,5,https://news.yahoo.co.jp/articles/444100a763beacf0a9a6a3e42f461f00d4f5bec0,10/21(月) 11:06
2024-10-21,15:10,it-science,IT・科学,16ECサイトの「送料無料」表示、消費者はどのように感じている？ 「送料は事業者が負担している」との認識は約4割ネットショップ担当者フォーラム10/21(月) 7:315件/時,ネットショップ担当者フォーラム,ECサイトの「送料無料」表示、消費者はどのように感じている？ 「送料は事業者が負担している」との認識は約4割,5,https://news.yahoo.co.jp/articles/ec8419383879dbbd8b0edd2a334d12c3a6b79c13,10/21(月) 7:31
2024-10-21,15:10,it-science,IT・科学,17お値段なんと600万円。Focalの高音質すぎる超高級ワイヤレススピーカーギズモード・ジャパン10/21(月) 10:305件/時,ギズモード・ジャパン,お値段なんと600万円。Focalの高音質すぎる超高級ワイヤレススピーカー,5,https://news.yahoo.co.jp/articles/999841197a74704ce29207774d9395d3da23592f,10/21(月) 10:30
2024-10-21,15:10,it-science,IT・科学,18「信頼できるメディアは？」Web検索が57.1%で最多、XやテレビやYouTubeは何%？【NEXER調べ】Web担当者Forum10/21(月) 8:315件/時,Web担当者Forum,「信頼できるメディアは？」Web検索が57.1%で最多、XやテレビやYouTubeは何%？【NEXER調べ】,5,https://news.yahoo.co.jp/articles/cfa3595bfb66d019bcd982d7055ce9795b56b100,10/21(月) 8:31
2024-10-21,15:10,it-science,IT・科学,19世界初の三つ折りスマホHUAWEI Mate XT実機ハンズオン。薄さに驚き、課題は40万円超の価格と重さと… (石野純也)テクノエッジ10/21(月) 12:334件/時,テクノエッジ,世界初の三つ折りスマホHUAWEI Mate XT実機ハンズオン。薄さに驚き、課題は40万円超の価格と重さと… (石野純也),4,https://news.yahoo.co.jp/articles/d926dc2ce33006fee399a8b6d2c38ebd9b474313,10/21(月) 12:33
2024-10-21,15:10,it-science,IT・科学,20【ワークマン】980円の「運動用フリースウェア」を着てみたら、暖かいのに通気性抜群の高コスパウェアでしたFav-Log by ITmedia10/20(日) 19:104件/時,Fav-Log by ITmedia,【ワークマン】980円の「運動用フリースウェア」を着てみたら、暖かいのに通気性抜群の高コスパウェアでした,4,https://news.yahoo.co.jp/articles/f57d13e52e3cae9c52248fa312b70ceb49c646e1,10/20(日) 19:10
2024-10-21,15:10,it-science,IT・科学,21iPhone 16は「中国で売れ行き好調」、昨年の15との比べて20％増にForbes JAPAN10/21(月) 11:304件/時,Forbes JAPAN,iPhone 16は「中国で売れ行き好調」、昨年の15との比べて20％増に,4,https://news.yahoo.co.jp/articles/5e426f7e4d506bcdbac73710ac6db271c473c9e1,10/21(月) 11:30
2024-10-21,15:10,it-science,IT・科学,22iPhoneとAndroidの人気は“ほぼ拮抗”状態？世代で異なる支持…人気機種はiPhone SEやAQUOSなどオタク総研10/20(日) 15:204件/時,オタク総研,iPhoneとAndroidの人気は“ほぼ拮抗”状態？世代で異なる支持…人気機種はiPhone SEやAQUOSなど,4,https://news.yahoo.co.jp/articles/fbe8dba48a809a66eddf2acad0fcd4a213e1a045,10/20(日) 15:20
2024-10-21,15:10,it-science,IT・科学,23SDV時代を占う自動車メーカーのソフトウェア開発　フォルクスワーゲンはリビアンと最大50億ドルの大型提携AMP［アンプ］10/21(月) 6:054件/時,AMP［アンプ］,SDV時代を占う自動車メーカーのソフトウェア開発　フォルクスワーゲンはリビアンと最大50億ドルの大型提携,4,https://news.yahoo.co.jp/articles/de9e280d20dde96812e1225695531dd0dc7be22f,10/21(月) 6:05
2024-10-21,15:10,it-science,IT・科学,24「Windows 11 バージョン 24H2」でブルースクリーン、「VoiceMeeter」に非互換問題窓の杜10/21(月) 10:084件/時,窓の杜,「Windows 11 バージョン 24H2」でブルースクリーン、「VoiceMeeter」に非互換問題,4,https://news.yahoo.co.jp/articles/2927cf71d789a41d7411763ec1584e91c81bdd87,10/21(月) 10:08
2024-10-21,15:10,it-science,IT・科学,25管理職は割に合わない？ 未経験者の約半数が「管理職になりたくない」と回答【ビズリーチ調べ】Web担当者Forum10/21(月) 8:164件/時,Web担当者Forum,管理職は割に合わない？ 未経験者の約半数が「管理職になりたくない」と回答【ビズリーチ調べ】,4,https://news.yahoo.co.jp/articles/d1ee3a83b903162ccc3e2e92456e9233eca051cb,10/21(月) 8:16
2024-10-21,15:10,it-science,IT・科学,26メガネもゴーグルもいらない。ソニーの裸眼3Dディスプレイギズモード・ジャパン10/20(日) 19:004件/時,ギズモード・ジャパン,メガネもゴーグルもいらない。ソニーの裸眼3Dディスプレイ,4,https://news.yahoo.co.jp/articles/8e9140f72559699e5a0a628257de3bcf7281b36b,10/20(日) 19:00
