scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,17:09,domestic,国内,1御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33547件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,547,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-21,17:09,domestic,国内,2500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57358件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,358,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,17:09,domestic,国内,3「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00311件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,311,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,17:09,domestic,国内,4女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:02221件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,221,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,17:09,domestic,国内,5衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性産経新聞10/21(月) 16:17189件/時,産経新聞,衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性,189,https://news.yahoo.co.jp/articles/9ce1a78b293bdd1815a8eae377f40db48e24a7d1,10/21(月) 16:17
2024-10-21,17:09,domestic,国内,6裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】時事通信10/21(月) 7:02172件/時,時事通信,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,172,https://news.yahoo.co.jp/articles/43fed10dbbba010ae8d0288a25ace6a85c3c4cdf,10/21(月) 7:02
2024-10-21,17:09,domestic,国内,7ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたしYahoo!ニュース オリジナル 特集10/20(日) 17:00169件/時,Yahoo!ニュース オリジナル 特集,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,169,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 17:00
2024-10-21,17:09,domestic,国内,8福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」産経新聞10/21(月) 9:46166件/時,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,166,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,17:09,domestic,国内,98:362か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】日テレNEWS NNN10/21(月) 11:59165件/時,日テレNEWS NNN,2か月で14件“連続強盗”監禁・殺人も…犯行が凶悪化　指示役に「焦り」か【バンキシャ!】,165,https://news.yahoo.co.jp/articles/39afdff70f251ddcf269fdc3e1c439f3d351a7cf,10/21(月) 11:59
2024-10-21,17:09,domestic,国内,10「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に産経新聞10/21(月) 14:16153件/時,産経新聞,「ローマ教皇やダライ・ラマも男性」と国連で反論　葛城奈海氏、日本の皇位継承への批判に,153,https://news.yahoo.co.jp/articles/dcaf712b98084dc9617ff8a834d8c04107838a39,10/21(月) 14:16
2024-10-21,17:09,domestic,国内,11レプリコンワクチン“空気感染”声明で波紋 接種者入店拒否も　専門家・国「科学的根拠なし」【福岡発】FNNプライムオンライン10/21(月) 13:02128件/時,FNNプライムオンライン,レプリコンワクチン“空気感染”声明で波紋 接種者入店拒否も　専門家・国「科学的根拠なし」【福岡発】,128,https://news.yahoo.co.jp/articles/48749759b69f43cc4c361739cde1afe18b2bded8,10/21(月) 13:02
2024-10-21,17:09,domestic,国内,12地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実毎日新聞10/21(月) 13:43119件/時,毎日新聞,地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実,119,https://news.yahoo.co.jp/articles/d0e61152d77921a4f081495c702a8a25b0688acc,10/21(月) 13:43
2024-10-21,17:09,domestic,国内,13職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理ABEMA TIMES10/21(月) 7:02112件/時,ABEMA TIMES,職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理,112,https://news.yahoo.co.jp/articles/59f5e67e4026be3c02110f9c6b22cef2eb1a0af6,10/21(月) 7:02
2024-10-21,17:09,domestic,国内,14「秋篠宮家バッシング」を紀子さまはどう受け止めているのか　宮内庁関係者は「皇位継承」に支障がでることを危惧デイリー新潮10/21(月) 6:13109件/時,デイリー新潮,「秋篠宮家バッシング」を紀子さまはどう受け止めているのか　宮内庁関係者は「皇位継承」に支障がでることを危惧,109,https://news.yahoo.co.jp/articles/2d59feb3c7577b53ffe795964f532451581a176c,10/21(月) 6:13
2024-10-21,17:09,domestic,国内,15斎藤元彦前知事　サイン求める主婦から女子高生まで…街頭演説に殺到する“斎藤ガールズ”が明かした「応援する理由」女性自身10/21(月) 11:0086件/時,女性自身,斎藤元彦前知事　サイン求める主婦から女子高生まで…街頭演説に殺到する“斎藤ガールズ”が明かした「応援する理由」,86,https://news.yahoo.co.jp/articles/0a92a33a0265c8e027d7d7ad45f8db7916846618,10/21(月) 11:00
2024-10-21,17:09,domestic,国内,16コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化共同通信10/21(月) 15:4280件/時,共同通信,コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化,80,https://news.yahoo.co.jp/articles/9600052514b102561c98709d46a02635820aeff6,10/21(月) 15:42
2024-10-21,17:09,domestic,国内,17苦戦の萩生田光一氏、有田芳生氏がわずかにリード　衆院東京24区、産経・FNN終盤調査産経新聞10/21(月) 16:2676件/時,産経新聞,苦戦の萩生田光一氏、有田芳生氏がわずかにリード　衆院東京24区、産経・FNN終盤調査,76,https://news.yahoo.co.jp/articles/86be4ab767483dabd7a706114bdf79f63c0da11d,10/21(月) 16:26
2024-10-21,17:09,domestic,国内,18ついに「沖縄も中国の領土」と主張しはじめた…習近平政権の情報工作に「軍事オタク」石破茂首相がやるべきことプレジデントオンライン10/21(月) 7:1764件/時,プレジデントオンライン,ついに「沖縄も中国の領土」と主張しはじめた…習近平政権の情報工作に「軍事オタク」石破茂首相がやるべきこと,64,https://news.yahoo.co.jp/articles/e7a65e2325668d690763a12a018b7fd02d36a6df,10/21(月) 7:17
2024-10-21,17:09,domestic,国内,19「アイドル気取り」今井絵理子で参議院不要論再熱！勘違いポーズ写真に批判殺到2000件コメ…何のために国会議員しているの？みんかぶマガジン10/21(月) 9:1062件/時,みんかぶマガジン,「アイドル気取り」今井絵理子で参議院不要論再熱！勘違いポーズ写真に批判殺到2000件コメ…何のために国会議員しているの？,62,https://news.yahoo.co.jp/articles/28db4fe0b0a7acf2df2d694f9a043564cda6902b,10/21(月) 9:10
2024-10-21,17:09,domestic,国内,20小室圭さん・眞子さん夫妻の「後見人」がピンチ、5億円を騙し取られ六本木のマンションが知らぬ間に他人名義にJBpress10/21(月) 11:0659件/時,JBpress,小室圭さん・眞子さん夫妻の「後見人」がピンチ、5億円を騙し取られ六本木のマンションが知らぬ間に他人名義に,59,https://news.yahoo.co.jp/articles/4d22c821a53f0d40bd58936a0c66bc154c5f0e75,10/21(月) 11:06
2024-10-21,17:09,domestic,国内,211:02青木官房副長官「民主主義が暴力に屈してはならない」選挙期間中の党本部・官邸襲撃でテレビ朝日系（ANN）10/21(月) 15:3354件/時,テレビ朝日系（ANN）,青木官房副長官「民主主義が暴力に屈してはならない」選挙期間中の党本部・官邸襲撃で,54,https://news.yahoo.co.jp/articles/9e627f75ca5c35fb01c01fe8ee62d278f8ec2ddf,10/21(月) 15:33
2024-10-21,17:09,domestic,国内,22橋下徹「立憲民主党は口先集団」…「自民党に文句を言う」だけで「何も成し遂げていない」野党議員に苦言を呈す現代ビジネス10/21(月) 7:0453件/時,現代ビジネス,橋下徹「立憲民主党は口先集団」…「自民党に文句を言う」だけで「何も成し遂げていない」野党議員に苦言を呈す,53,https://news.yahoo.co.jp/articles/027a9457d77919ca49e1af39351ef7f9a8cf2a6b,10/21(月) 7:04
2024-10-21,17:09,domestic,国内,23れいわ幹部がNHKで暴露「地方議員が自民の車で」非公認の裏金議員応援「不可解なのは公明党」日刊スポーツ10/20(日) 19:1450件/時,日刊スポーツ,れいわ幹部がNHKで暴露「地方議員が自民の車で」非公認の裏金議員応援「不可解なのは公明党」,50,https://news.yahoo.co.jp/articles/42787cbb4ad6217ddb187b021a3b9a85aac23d0e,10/20(日) 19:14
