scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,20:07,domestic,国内,17:00【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用かFNNプライムオンライン（フジテレビ系）10/21(月) 18:021257件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,1257,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:02
2024-10-21,20:07,domestic,国内,"2夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感毎日新聞10/21(月) 17:03657件/時",毎日新聞,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",657,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:03
2024-10-21,20:07,domestic,国内,3500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57343件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,343,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,20:07,domestic,国内,4御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33281件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,281,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-21,20:07,domestic,国内,5「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00215件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,215,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
2024-10-21,20:07,domestic,国内,6女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」47NEWS10/21(月) 10:02167件/時,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,167,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-21,20:07,domestic,国内,7日本保守党が複数議席獲得の可能性　衆院愛知1区は河村氏リード、産経・FNN終盤調査産経新聞10/21(月) 17:47152件/時,産経新聞,日本保守党が複数議席獲得の可能性　衆院愛知1区は河村氏リード、産経・FNN終盤調査,152,https://news.yahoo.co.jp/articles/727ba9f308a9b22b976e94e5a1c50c8081816ba3,10/21(月) 17:47
2024-10-21,20:07,domestic,国内,8コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化共同通信10/21(月) 15:42145件/時,共同通信,コロナの定期接種、高齢者に推奨　3学会、インフル上回る重症化,145,https://news.yahoo.co.jp/articles/9600052514b102561c98709d46a02635820aeff6,10/21(月) 15:42
2024-10-21,20:07,domestic,国内,9裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】時事通信10/21(月) 7:02139件/時,時事通信,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,139,https://news.yahoo.co.jp/articles/43fed10dbbba010ae8d0288a25ace6a85c3c4cdf,10/21(月) 7:02
2024-10-21,20:07,domestic,国内,10衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性産経新聞10/21(月) 16:17130件/時,産経新聞,衆院選終盤情勢、与党過半数割れも　立民は大幅増　日本保守党が政党要件満たす可能性,130,https://news.yahoo.co.jp/articles/9ce1a78b293bdd1815a8eae377f40db48e24a7d1,10/21(月) 16:17
2024-10-21,20:07,domestic,国内,11「明日のご飯が心配」　シングルマザーたちの悲痛な叫び　衆院選毎日新聞10/21(月) 13:00128件/時,毎日新聞,「明日のご飯が心配」　シングルマザーたちの悲痛な叫び　衆院選,128,https://news.yahoo.co.jp/articles/68299daf20408ecd404fa1c9841755a511687a12,10/21(月) 13:00
2024-10-21,20:07,domestic,国内,12福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」産経新聞10/21(月) 9:46121件/時,産経新聞,福島瑞穂氏「どっこい、どっこい社民党♪」「私に翼を」　火炎瓶襲撃は「テロあり得ない」,121,https://news.yahoo.co.jp/articles/b2cd95c762a15c3d61c439c98c7159dd8cec64c7,10/21(月) 9:46
2024-10-21,20:07,domestic,国内,13地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実毎日新聞10/21(月) 13:43112件/時,毎日新聞,地震に豪雨　有権者も陣営も、「選挙どころではない」能登の現実,112,https://news.yahoo.co.jp/articles/d0e61152d77921a4f081495c702a8a25b0688acc,10/21(月) 13:43
