scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,19:07,sports,スポーツ,1ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦Full-Count10/21(月) 12:23256件/時,Full-Count,ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦,256,https://news.yahoo.co.jp/articles/6dc91db6d3da189de1db285b1d1b0986ab001023,10/21(月) 12:23
2024-10-21,19:07,sports,スポーツ,2【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターらスポーツ報知10/21(月) 16:01126件/時,スポーツ報知,【阪神】新コーチ陣発表　藤本敦士総合コーチ、平田勝男２軍監督、和田豊１・２軍巡回打撃コーディネーターら,126,https://news.yahoo.co.jp/articles/c23c73fa4d3846a0b68f18fe0cf116a4f7516558,10/21(月) 16:01
2024-10-21,19:07,sports,スポーツ,3新庄監督退任で稲葉氏に“不測の事態”でも…「名将スタンバイ」で候補メジロ押しの球団事情デイリー新潮10/21(月) 17:12106件/時,デイリー新潮,新庄監督退任で稲葉氏に“不測の事態”でも…「名将スタンバイ」で候補メジロ押しの球団事情,106,https://news.yahoo.co.jp/articles/898554e4ced79a9067c99b1c453bf4b66e65bff1,10/21(月) 17:12
2024-10-21,19:07,sports,スポーツ,4中日、西武は勝てるようになるか　課題は山積、低迷続き「客離れや身売り」を危惧する声もAERA dot.10/21(月) 18:02104件/時,AERA dot.,中日、西武は勝てるようになるか　課題は山積、低迷続き「客離れや身売り」を危惧する声も,104,https://news.yahoo.co.jp/articles/f5a208f168f5a7e63382dee7fb5ebd1527b9086a,10/21(月) 18:02
2024-10-21,19:07,sports,スポーツ,5【ＤｅＮＡ】森敬斗が初回に痛恨の送球エラーで先制点を献上スポーツ報知10/21(月) 18:2781件/時,スポーツ報知,【ＤｅＮＡ】森敬斗が初回に痛恨の送球エラーで先制点を献上,81,https://news.yahoo.co.jp/articles/0e825434c5fe869122034bcc0d16bc4f66acf9bd,10/21(月) 18:27
2024-10-21,19:07,sports,スポーツ,6DeNA・三浦監督、初回から『異例』の申告敬遠にSNSで賛否呼ぶ「無粋なことすんなよとやきうの神様も…」「悪くなかったと思う」中日スポーツ10/21(月) 18:5072件/時,中日スポーツ,DeNA・三浦監督、初回から『異例』の申告敬遠にSNSで賛否呼ぶ「無粋なことすんなよとやきうの神様も…」「悪くなかったと思う」,72,https://news.yahoo.co.jp/articles/155cffa627b6e35c1e9cb5664045b86f19129e88,10/21(月) 18:50
2024-10-21,19:07,sports,スポーツ,7【Ｆ１】角田裕毅レッドブル昇格大ピンチの凡走で激怒「どうしてこんなことになったんだ？」東スポWEB10/21(月) 12:2672件/時,東スポWEB,【Ｆ１】角田裕毅レッドブル昇格大ピンチの凡走で激怒「どうしてこんなことになったんだ？」,72,https://news.yahoo.co.jp/articles/e7d3c3fb5554938c14a5e19635c1e831566dd84e,10/21(月) 12:26
2024-10-21,19:07,sports,スポーツ,8巨人・岡本和真が初回から申告敬遠　場内どよめきと大ブーイング→敵失で先制に大歓声デイリースポーツ10/21(月) 18:1770件/時,デイリースポーツ,巨人・岡本和真が初回から申告敬遠　場内どよめきと大ブーイング→敵失で先制に大歓声,70,https://news.yahoo.co.jp/articles/9b40cfd8d15775bcd9169cf6d47409625a6e02c9,10/21(月) 18:17
2024-10-21,19:07,sports,スポーツ,9【楽天】今江敏晃監督が電撃解任...「交流戦」優勝で手腕も　ネットで厳しい意見...「ファン離れ」心配J-CASTニュース10/21(月) 16:2861件/時,J-CASTニュース,【楽天】今江敏晃監督が電撃解任...「交流戦」優勝で手腕も　ネットで厳しい意見...「ファン離れ」心配,61,https://news.yahoo.co.jp/articles/dffa243c27db973f52a9e65942f582b77f7dd819,10/21(月) 16:28
2024-10-21,19:07,sports,スポーツ,10メッツ・千賀滉大が7回から登板　死球で走者出すも“お化けフォーク”で三振奪うも8回に3失点スポニチアネックス10/21(月) 11:4161件/時,スポニチアネックス,メッツ・千賀滉大が7回から登板　死球で走者出すも“お化けフォーク”で三振奪うも8回に3失点,61,https://news.yahoo.co.jp/articles/3dcc07fb1dab4eb2f5f56deacbe8439c78a32c8a,10/21(月) 11:41
