scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,12:14,local,地域,1【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:01197件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,197,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-21,12:14,local,地域,2【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市MBSニュース10/21(月) 10:10144件/時,MBSニュース,【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市,144,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 10:10
2024-10-21,12:14,local,地域,3客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院MBSニュース10/20(日) 18:56117件/時,MBSニュース,客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院,117,https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484,10/20(日) 18:56
2024-10-21,12:14,local,地域,4泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」HBCニュース北海道10/21(月) 9:1370件/時,HBCニュース北海道,泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」,70,https://news.yahoo.co.jp/articles/3e056eb3c5174ec0a1836a13aa2062a779aa06ab,10/21(月) 9:13
2024-10-21,12:14,local,地域,54輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:2658件/時,MBSニュース,4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,58,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-21,12:14,local,地域,60:55母親「娘と口論になった」趣旨の供述　小学校低学年の娘に暴行し死亡させた疑い　北海道小樽市STVニュース北海道10/21(月) 11:1050件/時,STVニュース北海道,母親「娘と口論になった」趣旨の供述　小学校低学年の娘に暴行し死亡させた疑い　北海道小樽市,50,https://news.yahoo.co.jp/articles/7b52eab3768ede32937b29957c34194f02518721,10/21(月) 11:10
2024-10-21,12:14,local,地域,7参政党・神谷宗幣代表が街頭演説「安保こそ争点」　岸田政権の外交をばっさり「いつ戦争に巻き込まれるか分からない」　鹿児島市南日本新聞10/21(月) 11:2346件/時,南日本新聞,参政党・神谷宗幣代表が街頭演説「安保こそ争点」　岸田政権の外交をばっさり「いつ戦争に巻き込まれるか分からない」　鹿児島市,46,https://news.yahoo.co.jp/articles/eff31f6caeb1e8c27e4a7cf1340638f3baca2b91,10/21(月) 11:23
2024-10-21,12:14,local,地域,8電動キックボードを“飲酒運転”会社員の女(22)を逮捕　未明に蛇行運転…パトロール中の警察官が発見　福岡市TNCテレビ西日本10/21(月) 10:3037件/時,TNCテレビ西日本,電動キックボードを“飲酒運転”会社員の女(22)を逮捕　未明に蛇行運転…パトロール中の警察官が発見　福岡市,37,https://news.yahoo.co.jp/articles/7e10dfea2dd9a774dbea39049da9e4ec94cb5ad7,10/21(月) 10:30
2024-10-21,12:14,local,地域,9【速報】旅行中のドイツ人学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけMBSニュース10/21(月) 11:1632件/時,MBSニュース,【速報】旅行中のドイツ人学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,32,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-21,12:14,local,地域,100:51「無免許なので逃げた」ひき逃げ容疑で22歳男を逮捕　交差点で歩行者にクラクション鳴らし「メンチきられたので逃れようと」MBSニュース10/21(月) 8:1030件/時,MBSニュース,「無免許なので逃げた」ひき逃げ容疑で22歳男を逮捕　交差点で歩行者にクラクション鳴らし「メンチきられたので逃れようと」,30,https://news.yahoo.co.jp/articles/fc4ae41d6ae6f21a9b549cdaf6a0ec4121d0ce44,10/21(月) 8:10
2024-10-21,12:14,local,地域,11キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」山陰中央新報10/21(月) 6:3025件/時,山陰中央新報,キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」,25,https://news.yahoo.co.jp/articles/cfed621a1d61df3038aa676bf8465e053edae8a8,10/21(月) 6:30
2024-10-21,12:14,local,地域,12パトカーの追跡受け4台に衝突　酒気帯び運転の疑いで29歳の漁師を現行犯逮捕　青森県三沢市青森放送10/21(月) 10:4923件/時,青森放送,パトカーの追跡受け4台に衝突　酒気帯び運転の疑いで29歳の漁師を現行犯逮捕　青森県三沢市,23,https://news.yahoo.co.jp/articles/13a737b9061c181a31c79f3354696f71d4010e3f,10/21(月) 10:49
2024-10-21,12:14,local,地域,13「自宅に帰るため」80歳の女を酒気帯び運転の疑いで現行犯逮捕【岡山】RSK山陽放送10/21(月) 11:0922件/時,RSK山陽放送,「自宅に帰るため」80歳の女を酒気帯び運転の疑いで現行犯逮捕【岡山】,22,https://news.yahoo.co.jp/articles/3891c7e1675c31005c293b0a97603a27b9af1c7b,10/21(月) 11:09
2024-10-21,12:14,local,地域,14「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕RKB毎日放送10/20(日) 22:1817件/時,RKB毎日放送,「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕,17,https://news.yahoo.co.jp/articles/e28490a6665b193758f4e8425dcce65c8088782a,10/20(日) 22:18
2024-10-21,12:14,local,地域,"15交際女性の『交通違反』で発覚… 観光ビザで入国した韓国人の男「パスポート・在留カード」不携帯で逮捕…どちらも""期限切れ""と判明　オーバーステイした経緯など調べる ― 北海道帯広市北海道ニュースUHB10/21(月) 7:4916件/時",北海道ニュースUHB,"交際女性の『交通違反』で発覚… 観光ビザで入国した韓国人の男「パスポート・在留カード」不携帯で逮捕…どちらも""期限切れ""と判明　オーバーステイした経緯など調べる ― 北海道帯広市",16,https://news.yahoo.co.jp/articles/6aa96b0f9ad6c7841e8cd09b9f09290b5d3714d5,10/21(月) 7:49
2024-10-21,12:14,local,地域,16警視庁捜査２課を名乗る男が「特殊詐欺の犯人を逮捕したらあなたを仲間だと…」３５万円だまし取られる　静岡・沼津市静岡朝日テレビ10/21(月) 9:5216件/時,静岡朝日テレビ,警視庁捜査２課を名乗る男が「特殊詐欺の犯人を逮捕したらあなたを仲間だと…」３５万円だまし取られる　静岡・沼津市,16,https://news.yahoo.co.jp/articles/50551c4ae6aabd2e8dea5b22b753ff82adcbe565,10/21(月) 9:52
