scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,07:06,local,地域,1客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院MBSニュース10/20(日) 18:56152件/時,MBSニュース,客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院,152,https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484,10/20(日) 18:56
2024-10-21,07:06,local,地域,2漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄琉球新報10/20(日) 7:11130件/時,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,130,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-21,07:06,local,地域,3【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:2684件/時,MBSニュース,【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,84,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-21,07:06,local,地域,4「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区HBCニュース北海道10/20(日) 10:4528件/時,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,28,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-21,07:06,local,地域,5「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕RKB毎日放送10/20(日) 22:1825件/時,RKB毎日放送,「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕,25,https://news.yahoo.co.jp/articles/e28490a6665b193758f4e8425dcce65c8088782a,10/20(日) 22:18
2024-10-21,07:06,local,地域,6キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」山陰中央新報10/21(月) 6:3023件/時,山陰中央新報,キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」,23,https://news.yahoo.co.jp/articles/cfed621a1d61df3038aa676bf8465e053edae8a8,10/21(月) 6:30
2024-10-21,07:06,local,地域,7鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市南日本新聞10/20(日) 11:3622件/時,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,22,https://news.yahoo.co.jp/articles/251136925f5eb47e9f9d7ebfd13669f24b6115b9,10/20(日) 11:36
2024-10-21,07:06,local,地域,8JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査MRT宮崎放送10/20(日) 10:0919件/時,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,19,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-21,07:06,local,地域,9口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区HBCニュース北海道10/20(日) 17:4117件/時,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,17,https://news.yahoo.co.jp/articles/2470f16cd7e3d45e6e5d9ec1810f586a68ef14f0,10/20(日) 17:41
2024-10-21,07:06,local,地域,"10""あおられて腹が立った”…因縁をつけ車を止めさせ、相手の運転手に上半身を押し付ける暴行 男(41)を現行犯逮捕 北海道札幌市北海道ニュースUHB10/20(日) 23:1915件/時",北海道ニュースUHB,"""あおられて腹が立った”…因縁をつけ車を止めさせ、相手の運転手に上半身を押し付ける暴行 男(41)を現行犯逮捕 北海道札幌市",15,https://news.yahoo.co.jp/articles/43b2a1447c6c00326c24c2f1531a4545f80640d6,10/20(日) 23:19
