scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,05:07,world,国際,1マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援毎日新聞10/20(日) 16:5069件/時,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,69,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-21,05:07,world,国際,2豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議KOREA WAVE10/21(月) 4:0338件/時,KOREA WAVE,豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議,38,https://news.yahoo.co.jp/articles/cd92f48fec9a08d7a7e0f1ab4eeb159568ea77ad,10/21(月) 4:03
2024-10-21,05:07,world,国際,3米警察、トランプ氏に傾斜鮮明　治安維持で強硬姿勢を評価共同通信10/20(日) 8:1633件/時,共同通信,米警察、トランプ氏に傾斜鮮明　治安維持で強硬姿勢を評価,33,https://news.yahoo.co.jp/articles/83b83ab99fec3210c1f1f5d8afd686a9b2098174,10/20(日) 8:16
2024-10-21,05:07,world,国際,4殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿FNNプライムオンライン（フジテレビ系）10/20(日) 20:4731件/時,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,31,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,05:07,world,国際,5「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散KOREA WAVE10/20(日) 6:0331件/時,KOREA WAVE,「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散,31,https://news.yahoo.co.jp/articles/2ef3a68d86a04361fa4e4e3f8cf160fd064099fa,10/20(日) 6:03
2024-10-21,05:07,world,国際,6ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫共同通信10/20(日) 16:1030件/時,共同通信,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,30,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 16:10
2024-10-21,05:07,world,国際,7ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道時事通信10/20(日) 20:1428件/時,時事通信,ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道,28,https://news.yahoo.co.jp/articles/d3bbb3d3311cfcf0c0cacee73232d3d5fbaf6f08,10/20(日) 20:14
2024-10-21,05:07,world,国際,8顔面踏みつけ「この野郎～!」“泥酔女”が無抵抗の男性に暴行…危険な運転注意され“逆ギレ”　中国・重慶市FNNプライムオンライン10/20(日) 10:1324件/時,FNNプライムオンライン,顔面踏みつけ「この野郎～!」“泥酔女”が無抵抗の男性に暴行…危険な運転注意され“逆ギレ”　中国・重慶市,24,https://news.yahoo.co.jp/articles/7704b49154502362116b9cbfa53892d3839a335a,10/20(日) 10:13
2024-10-21,05:07,world,国際,9北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け共同通信10/20(日) 16:3723件/時,共同通信,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,23,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 16:37
2024-10-21,05:07,world,国際,10国連の４度目の指摘…「日本は夫婦別姓を進める考えはありませんか」ハンギョレ新聞10/20(日) 9:0917件/時,ハンギョレ新聞,国連の４度目の指摘…「日本は夫婦別姓を進める考えはありませんか」,17,https://news.yahoo.co.jp/articles/a63e70ff3bdafd1756b621ae9b58b789965ffbcc,10/20(日) 9:09
2024-10-21,05:07,world,国際,110:50モルドバ　大統領選挙とEU加盟めぐる国民投票始まる　ロシアによる選挙介入の懸念日テレNEWS NNN10/20(日) 13:3816件/時,日テレNEWS NNN,モルドバ　大統領選挙とEU加盟めぐる国民投票始まる　ロシアによる選挙介入の懸念,16,https://news.yahoo.co.jp/articles/aaab58e3daf651045ee57832f4b8bc2722e79dc7,10/20(日) 13:38
2024-10-21,05:07,world,国際,12「まるでわいせつ映像…」 娘まで「胸も尻も丸見え」の過激ランジェリーを着せたハイディ・クルムの広告が物議ニューズウィーク日本版10/20(日) 21:0116件/時,ニューズウィーク日本版,「まるでわいせつ映像…」 娘まで「胸も尻も丸見え」の過激ランジェリーを着せたハイディ・クルムの広告が物議,16,https://news.yahoo.co.jp/articles/7a517404f9af1cfe66b53dfae0e081972538ffce,10/20(日) 21:01
2024-10-21,05:07,world,国際,13意識ない女性を暴行、ネットで生配信…韓国「卑劣極まりない」男性BJ逮捕KOREA WAVE10/20(日) 18:0315件/時,KOREA WAVE,意識ない女性を暴行、ネットで生配信…韓国「卑劣極まりない」男性BJ逮捕,15,https://news.yahoo.co.jp/articles/0e360e0d8e8a160990c1f6c8df586832a2bb7bb8,10/20(日) 18:03
2024-10-21,05:07,world,国際,14トランプ氏、台湾有事なら「中国に最大200％の関税」　軍事力は使用せず＝ＷＳＪロイター10/20(日) 8:2713件/時,ロイター,トランプ氏、台湾有事なら「中国に最大200％の関税」　軍事力は使用せず＝ＷＳＪ,13,https://news.yahoo.co.jp/articles/5a5216631a209655762543f52433ab480adef445,10/20(日) 8:27
2024-10-21,05:07,world,国際,15イスラエル各地で大規模デモ、人質奪還を要求CNN.co.jp10/20(日) 14:1513件/時,CNN.co.jp,イスラエル各地で大規模デモ、人質奪還を要求,13,https://news.yahoo.co.jp/articles/41871765132491fc9f67c6c66fcd77c57bb7a055,10/20(日) 14:15
2024-10-21,05:07,world,国際,16外信コラム　韓国か朝鮮かは悩ましい　NHKは「ハングル」、もっと気になるのは「日王」表記産経新聞10/20(日) 18:0013件/時,産経新聞,外信コラム　韓国か朝鮮かは悩ましい　NHKは「ハングル」、もっと気になるのは「日王」表記,13,https://news.yahoo.co.jp/articles/964b18d1d7155e028521b5e4e83da0d8c79bff86,10/20(日) 18:00
2024-10-21,05:07,world,国際,17いったいなぜ…「トヨタに学ぼう」日本車を絶賛する”ドイツのニュース番組”の不気味さ現代ビジネス10/20(日) 8:0012件/時,現代ビジネス,いったいなぜ…「トヨタに学ぼう」日本車を絶賛する”ドイツのニュース番組”の不気味さ,12,https://news.yahoo.co.jp/articles/2b6ee7c48ddd862ebddad9323b5825df570dce53,10/20(日) 8:00
2024-10-21,05:07,world,国際,18中国通販サイトの製品から再び「基準を超える量の重金属」検出…ソウル市が販売中止要請KOREA WAVE10/20(日) 14:0312件/時,KOREA WAVE,中国通販サイトの製品から再び「基準を超える量の重金属」検出…ソウル市が販売中止要請,12,https://news.yahoo.co.jp/articles/977bd334490d474d4890c26d587c29141d631781,10/20(日) 14:03
2024-10-21,05:07,world,国際,193:55【米大統領選】トランプ氏激戦州すべて優勢か 中東票めぐり“ハリス降ろし”もテレビ朝日系（ANN）10/20(日) 23:3012件/時,テレビ朝日系（ANN）,【米大統領選】トランプ氏激戦州すべて優勢か 中東票めぐり“ハリス降ろし”も,12,https://news.yahoo.co.jp/articles/a792e74f939e8ec0b7346484f6d7805f5b7b028c,10/20(日) 23:30
2024-10-21,05:07,world,国際,20英経済紙が世界でも支給額の安い日本の年金制度を憂慮「評価はCレベル」クーリエ・ジャポン10/20(日) 10:3011件/時,クーリエ・ジャポン,英経済紙が世界でも支給額の安い日本の年金制度を憂慮「評価はCレベル」,11,https://news.yahoo.co.jp/articles/a0154854dd5cd871dedadd53cb7860866e2b59c3,10/20(日) 10:30
2024-10-21,05:07,world,国際,21習近平国家主席の新型コロナ政策を厳しく批判した中国の「物言う企業家」、獄中で前立腺癌を患い重篤状態　家族が海外治療を望むも当局は無視NEWSポストセブン10/20(日) 7:1511件/時,NEWSポストセブン,習近平国家主席の新型コロナ政策を厳しく批判した中国の「物言う企業家」、獄中で前立腺癌を患い重篤状態　家族が海外治療を望むも当局は無視,11,https://news.yahoo.co.jp/articles/6658efe412884e38c10be9b2406b1ed8cbad7b3e,10/20(日) 7:15
2024-10-21,05:07,world,国際,2233:21【激戦州でトランプ氏優勢】ハリス氏が挽回躍起“黒人男性の支持不振”総力戦の行方はテレビ朝日系（ANN）10/20(日) 22:4011件/時,テレビ朝日系（ANN）,【激戦州でトランプ氏優勢】ハリス氏が挽回躍起“黒人男性の支持不振”総力戦の行方は,11,https://news.yahoo.co.jp/articles/c379ef59a4273f8ae72d50dacfcae9669a96e0f7,10/20(日) 22:40
2024-10-21,05:07,world,国際,23「少女像にキス」の米国人ユーチューバー…今度は韓国コンビニで度を越した行動中央日報日本語版10/20(日) 12:3011件/時,中央日報日本語版,「少女像にキス」の米国人ユーチューバー…今度は韓国コンビニで度を越した行動,11,https://news.yahoo.co.jp/articles/10f91b92cb4422773622a6933abc8f4b8fa3285d,10/20(日) 12:30
2024-10-21,05:07,world,国際,241:17イスラエル軍がガザ北部の住宅街などに空爆　70人以上が死亡との情報もTBS NEWS DIG Powered by JNN10/20(日) 18:149件/時,TBS NEWS DIG Powered by JNN,イスラエル軍がガザ北部の住宅街などに空爆　70人以上が死亡との情報も,9,https://news.yahoo.co.jp/articles/e51cde23c0685f95736da8d7f6cbb85705038ca9,10/20(日) 18:14
2024-10-21,05:07,world,国際,25中国・習近平が広東省1500社を四川省に強制大移転？沿岸部から内陸へ重要産業の工場を移し戦争準備かJBpress10/20(日) 11:219件/時,JBpress,中国・習近平が広東省1500社を四川省に強制大移転？沿岸部から内陸へ重要産業の工場を移し戦争準備か,9,https://news.yahoo.co.jp/articles/d46c118f91d9483542bec88411dd1b85fe38453d,10/20(日) 11:21
2024-10-21,05:07,world,国際,26ウクライナ空挺部隊、捕虜処刑したロ軍部隊に怒りの復讐続ける　新たに小隊撃破Forbes JAPAN10/20(日) 9:009件/時,Forbes JAPAN,ウクライナ空挺部隊、捕虜処刑したロ軍部隊に怒りの復讐続ける　新たに小隊撃破,9,https://news.yahoo.co.jp/articles/7bfe9a309ce64000137fbccb835089214db38baf,10/20(日) 9:00
