scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,22:11,sports,スポーツ,1DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へテレ東スポーツ10/21(月) 21:432111件/時,テレ東スポーツ,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,2111,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 21:43
2024-10-21,22:11,sports,スポーツ,2巨人まさか　菅野が九回に勝ち越し許す　ＤｅＮＡ・牧に左前へ運ばれるデイリースポーツ10/21(月) 21:30511件/時,デイリースポーツ,巨人まさか　菅野が九回に勝ち越し許す　ＤｅＮＡ・牧に左前へ運ばれる,511,https://news.yahoo.co.jp/articles/4b0c0ebc97c74394cb5b2c1610bf73960ddf2cbe,10/21(月) 21:30
2024-10-21,22:11,sports,スポーツ,3【巨人】逆転負け 4年ぶり日本シリーズ進出ならず DeNAに下克上を許す...菅野が8回から救援も9回 牧にV打献上 最後は岡本和が凡退TBS NEWS DIG Powered by JNN10/21(月) 21:43483件/時,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 4年ぶり日本シリーズ進出ならず DeNAに下克上を許す...菅野が8回から救援も9回 牧にV打献上 最後は岡本和が凡退,483,https://news.yahoo.co.jp/articles/f07da0705c1440aa7851647a351daa5b4c2f15db,10/21(月) 21:43
2024-10-21,22:11,sports,スポーツ,4巨人、阿部監督の執念采配も力尽きる　8回から菅野投入…決死の継投策も日本S逃すFull-Count10/21(月) 21:43463件/時,Full-Count,巨人、阿部監督の執念采配も力尽きる　8回から菅野投入…決死の継投策も日本S逃す,463,https://news.yahoo.co.jp/articles/de7f1b23b3c58a32f97bcfaaba93e7bd5cb9a3bd,10/21(月) 21:43
2024-10-21,22:11,sports,スポーツ,5【DeNA】下剋上7年ぶり日本S進出！9回2死から牧が勝ち越しV打 森敬＆フォードの連打で同点 救援陣が好投で繋ぐTBS NEWS DIG Powered by JNN10/21(月) 21:43413件/時,TBS NEWS DIG Powered by JNN,【DeNA】下剋上7年ぶり日本S進出！9回2死から牧が勝ち越しV打 森敬＆フォードの連打で同点 救援陣が好投で繋ぐ,413,https://news.yahoo.co.jp/articles/a65e3ccc3dcb24c71905aaa7867abbc724273212,10/21(月) 21:43
2024-10-21,22:11,sports,スポーツ,6巨人　同点の八回から菅野を投入　６年ぶり救援登板　女房役の小林もマスクをかぶる　菅野コールがわき起こるデイリースポーツ10/21(月) 21:01196件/時,デイリースポーツ,巨人　同点の八回から菅野を投入　６年ぶり救援登板　女房役の小林もマスクをかぶる　菅野コールがわき起こる,196,https://news.yahoo.co.jp/articles/ee524905ab60b997104ba02427f78d9920554267,10/21(月) 21:01
2024-10-21,22:11,sports,スポーツ,7巨人、救援登板のエース・菅野智之が土壇場９回に決勝打浴び終戦、日本シリーズ進出ならず【CSファイナル第６戦】中日スポーツ10/21(月) 21:45194件/時,中日スポーツ,巨人、救援登板のエース・菅野智之が土壇場９回に決勝打浴び終戦、日本シリーズ進出ならず【CSファイナル第６戦】,194,https://news.yahoo.co.jp/articles/0e3ebe2936a19f8b009bb23d53fdbc4f67c6c555,10/21(月) 21:45
2024-10-21,22:11,sports,スポーツ,8【巨人】DeNAに逆転負け、日本シリーズ進出逃す　菅野智之が牧に決勝の左前適時打を浴びる日刊スポーツ10/21(月) 21:44184件/時,日刊スポーツ,【巨人】DeNAに逆転負け、日本シリーズ進出逃す　菅野智之が牧に決勝の左前適時打を浴びる,184,https://news.yahoo.co.jp/articles/caa3fedf19c9c44b79d459d33acd08b637d8a3f7,10/21(月) 21:44
2024-10-21,22:11,sports,スポーツ,9悪夢の巨人　菅野、岡本和ら選手たちは呆然　阿部監督はＤｅＮＡ・三浦監督と握手　激励の言葉も送るデイリースポーツ10/21(月) 21:51176件/時,デイリースポーツ,悪夢の巨人　菅野、岡本和ら選手たちは呆然　阿部監督はＤｅＮＡ・三浦監督と握手　激励の言葉も送る,176,https://news.yahoo.co.jp/articles/89fc57a410fdaaa1d5d51cf52e95ca1266db4e97,10/21(月) 21:51
2024-10-21,22:11,sports,スポーツ,10ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐデイリースポーツ10/21(月) 20:10176件/時,デイリースポーツ,ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐ,176,https://news.yahoo.co.jp/articles/2f8110bd3d39c216f96ba2e14d9445671425c070,10/21(月) 20:10
