scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,11:31,local,地域,1客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院MBSニュース10/20(日) 18:56123件/時,MBSニュース,客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院,123,https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484,10/20(日) 18:56
2024-10-21,11:31,local,地域,2泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」HBCニュース北海道10/21(月) 9:1371件/時,HBCニュース北海道,泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」,71,https://news.yahoo.co.jp/articles/3e056eb3c5174ec0a1836a13aa2062a779aa06ab,10/21(月) 9:13
2024-10-21,11:31,local,地域,3【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市MBSニュース10/21(月) 10:1061件/時,MBSニュース,【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市,61,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 10:10
2024-10-21,11:31,local,地域,44輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:2660件/時,MBSニュース,4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,60,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-21,11:31,local,地域,5電動キックボードを“飲酒運転”会社員の女(22)を逮捕　未明に蛇行運転…パトロール中の警察官が発見　福岡市TNCテレビ西日本10/21(月) 10:3043件/時,TNCテレビ西日本,電動キックボードを“飲酒運転”会社員の女(22)を逮捕　未明に蛇行運転…パトロール中の警察官が発見　福岡市,43,https://news.yahoo.co.jp/articles/7e10dfea2dd9a774dbea39049da9e4ec94cb5ad7,10/21(月) 10:30
2024-10-21,11:31,local,地域,60:51「無免許なので逃げた」ひき逃げ容疑で22歳男を逮捕　交差点で歩行者にクラクション鳴らし「メンチきられたので逃れようと」MBSニュース10/21(月) 8:1036件/時,MBSニュース,「無免許なので逃げた」ひき逃げ容疑で22歳男を逮捕　交差点で歩行者にクラクション鳴らし「メンチきられたので逃れようと」,36,https://news.yahoo.co.jp/articles/fc4ae41d6ae6f21a9b549cdaf6a0ec4121d0ce44,10/21(月) 8:10
2024-10-21,11:31,local,地域,7キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」山陰中央新報10/21(月) 6:3026件/時,山陰中央新報,キャッシュレス決済の手数料負担感大きく「可能ならば現金でのお支払いを」　島根、鳥取の個人事業者ら苦悩「導入するには余力がいる」,26,https://news.yahoo.co.jp/articles/cfed621a1d61df3038aa676bf8465e053edae8a8,10/21(月) 6:30
2024-10-21,11:31,local,地域,8警視庁捜査２課を名乗る男が「特殊詐欺の犯人を逮捕したらあなたを仲間だと…」３５万円だまし取られる　静岡・沼津市静岡朝日テレビ10/21(月) 9:5222件/時,静岡朝日テレビ,警視庁捜査２課を名乗る男が「特殊詐欺の犯人を逮捕したらあなたを仲間だと…」３５万円だまし取られる　静岡・沼津市,22,https://news.yahoo.co.jp/articles/50551c4ae6aabd2e8dea5b22b753ff82adcbe565,10/21(月) 9:52
2024-10-21,11:31,local,地域,9小樽の死亡女児、腸管に損傷　外側から腹部に強い衝撃か北海道新聞10/21(月) 8:3720件/時,北海道新聞,小樽の死亡女児、腸管に損傷　外側から腹部に強い衝撃か,20,https://news.yahoo.co.jp/articles/560151f0d1203a93739f739d3948c06f07748fd1,10/21(月) 8:37
2024-10-21,11:31,local,地域,10「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕RKB毎日放送10/20(日) 22:1819件/時,RKB毎日放送,「施設に入ろうと思ったら邪魔だったので頭にきた」中学3年の男子生徒の顔をバッグで殴った疑い　70歳の男を現行犯逮捕,19,https://news.yahoo.co.jp/articles/e28490a6665b193758f4e8425dcce65c8088782a,10/20(日) 22:18
2024-10-21,11:31,local,地域,"11交際女性の『交通違反』で発覚… 観光ビザで入国した韓国人の男「パスポート・在留カード」不携帯で逮捕…どちらも""期限切れ""と判明　オーバーステイした経緯など調べる ― 北海道帯広市北海道ニュースUHB10/21(月) 7:4919件/時",北海道ニュースUHB,"交際女性の『交通違反』で発覚… 観光ビザで入国した韓国人の男「パスポート・在留カード」不携帯で逮捕…どちらも""期限切れ""と判明　オーバーステイした経緯など調べる ― 北海道帯広市",19,https://news.yahoo.co.jp/articles/6aa96b0f9ad6c7841e8cd09b9f09290b5d3714d5,10/21(月) 7:49
