scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,17:09,world,国際,10:57トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」TBS NEWS DIG Powered by JNN10/21(月) 5:25114件/時,TBS NEWS DIG Powered by JNN,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,114,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 5:25
2024-10-21,17:09,world,国際,2小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド中央日報日本語版10/21(月) 10:3935件/時,中央日報日本語版,小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド,35,https://news.yahoo.co.jp/articles/226ce0bd99f94c0bf6d705db9c0f627a07b344cb,10/21(月) 10:39
2024-10-21,17:09,world,国際,3“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?FNNプライムオンライン10/21(月) 16:3234件/時,FNNプライムオンライン,“トランプ氏圧勝“の可能性「内気なトランプ支持者」を掘り起こすと激戦州で優位に…ハリス陣営はパニック!?,34,https://news.yahoo.co.jp/articles/54b0df6e56fec074ffa9e8ad33ff19242b31364e,10/21(月) 16:32
2024-10-21,17:09,world,国際,4韓国外交部人材、日本の半分にも至らず中央日報日本語版10/21(月) 15:2824件/時,中央日報日本語版,韓国外交部人材、日本の半分にも至らず,24,https://news.yahoo.co.jp/articles/472bc09af24b3d436bf8919a70d381038add3487,10/21(月) 15:28
2024-10-21,17:09,world,国際,5殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿FNNプライムオンライン（フジテレビ系）10/20(日) 20:4721件/時,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,21,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,17:09,world,国際,60:47「私たちの土地を返せ」 豪議員、英国王に叫ぶAFPBB News10/21(月) 15:4221件/時,AFPBB News,「私たちの土地を返せ」 豪議員、英国王に叫ぶ,21,https://news.yahoo.co.jp/articles/22560dd58bd21611b58c09af32ed41691ac9f657,10/21(月) 15:42
2024-10-21,17:09,world,国際,7トランプ陣営、選挙終盤に向け効果的な訴えを期待　当人は下品な攻撃に終始CNN.co.jp10/21(月) 15:1221件/時,CNN.co.jp,トランプ陣営、選挙終盤に向け効果的な訴えを期待　当人は下品な攻撃に終始,21,https://news.yahoo.co.jp/articles/2a27c3c1c33433435121f48a08ea9c3ff34118f8,10/21(月) 15:12
2024-10-21,17:09,world,国際,8「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信KOREA WAVE10/21(月) 5:0319件/時,KOREA WAVE,「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信,19,https://news.yahoo.co.jp/articles/01e85723ac1a0b7be22c0dcad18a6d911f5403c4,10/21(月) 5:03
2024-10-21,17:09,world,国際,9ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難ロイター10/21(月) 14:2419件/時,ロイター,ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難,19,https://news.yahoo.co.jp/articles/93ba4cdb5991871740d7d7063aa5ef3fdd8b295e,10/21(月) 14:24
2024-10-21,17:09,world,国際,10豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議KOREA WAVE10/21(月) 4:0318件/時,KOREA WAVE,豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議,18,https://news.yahoo.co.jp/articles/cd92f48fec9a08d7a7e0f1ab4eeb159568ea77ad,10/21(月) 4:03
