scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,16:07,local,地域,1【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受けテレビ静岡NEWS10/21(月) 11:01237件/時,テレビ静岡NEWS,【速報】静岡県警本部長が袴田巖さんに直接謝罪　「申し訳ありませんでした」　再審の無罪判決確定を受け,237,https://news.yahoo.co.jp/articles/ba37803d3dcb5427835cbeaeaaa24069024956d9,10/21(月) 11:01
2024-10-21,16:07,local,地域,2客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院MBSニュース10/20(日) 18:5697件/時,MBSニュース,客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院,97,https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484,10/20(日) 18:56
2024-10-21,16:07,local,地域,3石破総理 「″経営状況が厳しいから路線を減らす”でいいのか」とJR北海道の姿勢に疑問HTB北海道ニュース10/21(月) 14:2165件/時,HTB北海道ニュース,石破総理 「″経営状況が厳しいから路線を減らす”でいいのか」とJR北海道の姿勢に疑問,65,https://news.yahoo.co.jp/articles/c88a71415f873c6e81b96afdb8191d3c8b2df74d,10/21(月) 14:21
2024-10-21,16:07,local,地域,4【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市MBSニュース10/21(月) 10:1060件/時,MBSニュース,【速報】支援学校のスクールバスにトラック突っ込む　バスの10代女子生徒ら5人ケガ　バス乗降中に事故　大阪・高石市,60,https://news.yahoo.co.jp/articles/260f3b70ce75144a1abec9a74363da5b4227977a,10/21(月) 10:10
2024-10-21,16:07,local,地域,5【速報】旅行中のドイツ人学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけMBSニュース10/21(月) 11:1653件/時,MBSニュース,【速報】旅行中のドイツ人学生が10日前から行方不明　東京都内を観光後に和歌山へ　SNSで母親とのやり取り最後に連絡途絶える　警察が情報提供呼びかけ,53,https://news.yahoo.co.jp/articles/8802d6839e0c54ccf0892eac6a082a63eab08eb9,10/21(月) 11:16
2024-10-21,16:07,local,地域,64輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:2651件/時,MBSニュース,4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,51,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-21,16:07,local,地域,7参政党・神谷宗幣代表が街頭演説「安保こそ争点」　岸田政権の外交をばっさり「いつ戦争に巻き込まれるか分からない」　鹿児島市南日本新聞10/21(月) 11:2344件/時,南日本新聞,参政党・神谷宗幣代表が街頭演説「安保こそ争点」　岸田政権の外交をばっさり「いつ戦争に巻き込まれるか分からない」　鹿児島市,44,https://news.yahoo.co.jp/articles/eff31f6caeb1e8c27e4a7cf1340638f3baca2b91,10/21(月) 11:23
2024-10-21,16:07,local,地域,8泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」HBCニュース北海道10/21(月) 9:1343件/時,HBCニュース北海道,泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」,43,https://news.yahoo.co.jp/articles/3e056eb3c5174ec0a1836a13aa2062a779aa06ab,10/21(月) 9:13
2024-10-21,16:07,local,地域,9【速報】小学校教諭だった妻を殺害して1か月にわたり自宅に放置　夫に懲役16年の判決　福岡地裁FBS福岡放送10/21(月) 13:5937件/時,FBS福岡放送,【速報】小学校教諭だった妻を殺害して1か月にわたり自宅に放置　夫に懲役16年の判決　福岡地裁,37,https://news.yahoo.co.jp/articles/383fdab6783a6fdb8a011582de76bdfe623bfe47,10/21(月) 13:59
2024-10-21,16:07,local,地域,1029歳女性が勤務先トイレ使用中にスマホ発見→ドアを開けると同僚の男が・・・　性的姿態等撮影疑い42歳アルバイトの男を逮捕RKB毎日放送10/21(月) 14:2436件/時,RKB毎日放送,29歳女性が勤務先トイレ使用中にスマホ発見→ドアを開けると同僚の男が・・・　性的姿態等撮影疑い42歳アルバイトの男を逮捕,36,https://news.yahoo.co.jp/articles/6ee674fb21f27f64665e6019cd2ecd35e7043395,10/21(月) 14:24
2024-10-21,16:07,local,地域,11【身につけたモノが完売する“佳子さま効果”も…】佳子さま岐阜を初訪問　園児の出迎えに笑顔　「国際陶磁器フェスティバル美濃’24」に名誉総裁として出席中京テレビＮＥＷＳ10/21(月) 11:4732件/時,中京テレビＮＥＷＳ,【身につけたモノが完売する“佳子さま効果”も…】佳子さま岐阜を初訪問　園児の出迎えに笑顔　「国際陶磁器フェスティバル美濃’24」に名誉総裁として出席,32,https://news.yahoo.co.jp/articles/f400c9608a2616af3d68fb38713b138331947048,10/21(月) 11:47
2024-10-21,16:07,local,地域,121:04義母から暴行を受け死亡した低学年の女児　死因は腸管に穴が開くほどの損傷による腹膜炎　女児の体には複数のあざ　暴行が日常化していなかったか捜査　北海道小樽市HBCニュース北海道10/21(月) 12:2529件/時,HBCニュース北海道,義母から暴行を受け死亡した低学年の女児　死因は腸管に穴が開くほどの損傷による腹膜炎　女児の体には複数のあざ　暴行が日常化していなかったか捜査　北海道小樽市,29,https://news.yahoo.co.jp/articles/df73b7c39267f33f34c9d1e453156232aa8cef66,10/21(月) 12:25
