scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,16:07,world,国際,10:57トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」TBS NEWS DIG Powered by JNN10/21(月) 5:25123件/時,TBS NEWS DIG Powered by JNN,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,123,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 5:25
2024-10-21,16:07,world,国際,2マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援毎日新聞10/20(日) 16:5055件/時,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,55,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-21,16:07,world,国際,3小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド中央日報日本語版10/21(月) 10:3939件/時,中央日報日本語版,小便を入れて料理したメイド…家族全員が肝疾患にかかった＝インド,39,https://news.yahoo.co.jp/articles/226ce0bd99f94c0bf6d705db9c0f627a07b344cb,10/21(月) 10:39
2024-10-21,16:07,world,国際,4ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難ロイター10/21(月) 14:2426件/時,ロイター,ヨルダン川西岸入植者、パレスチナ人のオリーブ畑襲撃　国連が非難,26,https://news.yahoo.co.jp/articles/93ba4cdb5991871740d7d7063aa5ef3fdd8b295e,10/21(月) 14:24
2024-10-21,16:07,world,国際,5「私たちの土地を返せ」 豪議員、英国王に叫ぶＡＦＰ＝時事10/21(月) 15:0123件/時,ＡＦＰ＝時事,「私たちの土地を返せ」 豪議員、英国王に叫ぶ,23,https://news.yahoo.co.jp/articles/67d91b4322fde3cd7e60f2df3657ff9c9ce566b9,10/21(月) 15:01
2024-10-21,16:07,world,国際,6米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発TBS NEWS DIG Powered by JNN10/21(月) 13:3622件/時,TBS NEWS DIG Powered by JNN,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,22,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 13:36
2024-10-21,16:07,world,国際,7殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿FNNプライムオンライン（フジテレビ系）10/20(日) 20:4722件/時,FNNプライムオンライン（フジテレビ系）,殺害されたハマス最高指導者の妻“バーキン”を手に地下トンネル逃走か　イスラエル軍がSNSに投稿,22,https://news.yahoo.co.jp/articles/da3e078e929364baff0e4a2eeaa3babdc954f17d,10/20(日) 20:47
2024-10-21,16:07,world,国際,8「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信KOREA WAVE10/21(月) 5:0322件/時,KOREA WAVE,「少女像」にキスの米国人ユーチューバー…韓国でなおも続ける「迷惑」配信,22,https://news.yahoo.co.jp/articles/01e85723ac1a0b7be22c0dcad18a6d911f5403c4,10/21(月) 5:03
2024-10-21,16:07,world,国際,9トランプ陣営、選挙終盤に向け効果的な訴えを期待　当人は下品な攻撃に終始CNN.co.jp10/21(月) 15:1221件/時,CNN.co.jp,トランプ陣営、選挙終盤に向け効果的な訴えを期待　当人は下品な攻撃に終始,21,https://news.yahoo.co.jp/articles/2a27c3c1c33433435121f48a08ea9c3ff34118f8,10/21(月) 15:12
2024-10-21,16:07,world,国際,10豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議KOREA WAVE10/21(月) 4:0320件/時,KOREA WAVE,豪州の戦争記念館、韓国国旗前に「中国風」服…かの韓国学者「これを韓服だと？」抗議,20,https://news.yahoo.co.jp/articles/cd92f48fec9a08d7a7e0f1ab4eeb159568ea77ad,10/21(月) 4:03
2024-10-21,16:07,world,国際,11北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け共同通信10/20(日) 16:3720件/時,共同通信,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,20,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 16:37
2024-10-21,16:07,world,国際,12「私が退避しないのは…」　日本人音楽家が爆撃されてもベイルートから脱出しない理由を告白デイリー新潮10/21(月) 11:0619件/時,デイリー新潮,「私が退避しないのは…」　日本人音楽家が爆撃されてもベイルートから脱出しない理由を告白,19,https://news.yahoo.co.jp/articles/fb3414ceef318f63bfec5c5f41abd6f52dead76f,10/21(月) 11:06
