scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-21,21:12,TTL,総合,17:00【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用かFNNプライムオンライン（フジテレビ系）10/21(月) 18:021172件/時,FNNプライムオンライン（フジテレビ系）,【独自】中国人が午前5時の免許試験場に大行列…試験簡単で“外免切替”殺到し住所“ホテル”の中国人も合格　国際免許取得に利用か,1172,https://news.yahoo.co.jp/articles/21e7dff29e641f09aea47f273d46f57219cb74ad,10/21(月) 18:02
2024-10-21,21:12,TTL,総合,"2夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感毎日新聞10/21(月) 17:03676件/時",毎日新聞,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",676,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:03
2024-10-21,21:12,TTL,総合,31:47御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】abn長野朝日放送10/21(月) 17:50490件/時,abn長野朝日放送,御嶽山噴火災害訴訟　2審も国の賠償責任認めず　原告の控訴を棄却【長野】,490,https://news.yahoo.co.jp/articles/46e7a54e2499742c68fe68507e766ebd75885255,10/21(月) 17:50
2024-10-21,21:12,TTL,総合,4フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指すオリコン10/21(月) 14:05439件/時,オリコン,フジ『ワールドシリーズ』全試合、緊急編成で地上波中継　大谷翔平、山本由伸ら“世界一”を目指す,439,https://news.yahoo.co.jp/articles/cb2fa96c389bf17f71c957619f90e7ae43979093,10/21(月) 14:05
2024-10-21,21:12,TTL,総合,5衆院選、期日前投票467万人　公示後5日間、前回比17％減共同通信10/21(月) 20:21418件/時,共同通信,衆院選、期日前投票467万人　公示後5日間、前回比17％減,418,https://news.yahoo.co.jp/articles/3f282e0269975dfe93383202c6b0c1f02a7df8b7,10/21(月) 20:21
2024-10-21,21:12,TTL,総合,6500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用テレビ朝日系（ANN）10/21(月) 11:57317件/時,テレビ朝日系（ANN）,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,317,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 11:57
2024-10-21,21:12,TTL,総合,7御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却毎日新聞10/21(月) 14:33235件/時,毎日新聞,御嶽山噴火災害、東京高裁も国の賠償責任認めず　遺族側の控訴棄却,235,https://news.yahoo.co.jp/articles/6027cd9a1e11b8b00ece7b432d72300ed4c03e12,10/21(月) 14:33
2024-10-21,21:12,TTL,総合,8ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐデイリースポーツ10/21(月) 20:10218件/時,デイリースポーツ,ＤｅＮＡ・オースティンの判定巡り球場どよめく　リクエストも判定変わらずアウトに　三浦監督も天仰ぐ,218,https://news.yahoo.co.jp/articles/2f8110bd3d39c216f96ba2e14d9445671425c070,10/21(月) 20:10
2024-10-21,21:12,TTL,総合,9ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦Full-Count10/21(月) 12:23193件/時,Full-Count,ドジャース、4年ぶりWS進出　大谷翔平はダメ押し打＆2安打1打点、ヤ軍と43年ぶり頂上決戦,193,https://news.yahoo.co.jp/articles/6dc91db6d3da189de1db285b1d1b0986ab001023,10/21(月) 12:23
2024-10-21,21:12,TTL,総合,10「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは毎日新聞10/21(月) 11:00190件/時,毎日新聞,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,190,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:00
