scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,06:06,local,地域,1,静岡朝日テレビ,静岡・御殿場市で８０代の男性の運転する車がコンビニに突っこむ　４人が病院に搬送されるも命に別状なし,103,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 16:30
2025-08-27,06:06,local,地域,2,RKB毎日放送,「学校に行かない選択は”悪”ではないと伝えたい」不登校が増える夏休み明け　経験した男性が語る思い　仮想空間の学校で支援する自治体も,87,https://news.yahoo.co.jp/articles/e3f604b896ec657e4252da6d0ce33dca9d589892,8/26(火) 19:44
2025-08-27,06:06,local,地域,3,読売テレビ,【速報】定員割れ続き…大阪の府立高校で新たに2校の新規募集停止・閉校を決定　15年後には約32校減が適正と試算,83,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 15:52
2025-08-27,06:06,local,地域,4,ｔｙｓテレビ山口,死亡したのは福岡県の女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,73,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-27,06:06,local,地域,5,MBSニュース,【速報】兵庫県西宮市の住宅で「包丁切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,60,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-27,06:06,local,地域,6,BSS山陰放送,「お金をあげるからいいことしよう」ホテルで女性清掃員（40代）にわいせつな行為をしようとした疑い…宿泊先の部屋にいた大阪府の男（20代）を逮捕,57,https://news.yahoo.co.jp/articles/54801ea810c5355b75da3fbbad15988de8b2fc7c,8/27(水) 5:01
2025-08-27,06:06,local,地域,7,ABCニュース,【速報】“DV被害者”女性の住所を加害者男性に漏えい　「あってはならないことをした」兵庫県尼崎市が謝罪　書類を誤って送付　女性は転居余儀なくされる,55,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 10:12
2025-08-27,06:06,local,地域,8,メ〜テレ（名古屋テレビ）,新東名でトレーラーが横転し片側２車線ふさぐ　現場は積み荷が散乱し約9時間通行止めに　愛知・岡崎市,52,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 8:17
2025-08-27,06:06,local,地域,9,読売新聞オンライン,いじめの有無調査へ　愛知県江南市教委　男子中学生が電車にはねられ死亡,50,https://news.yahoo.co.jp/articles/edfc7000530db52d98286844a733c8f031fb71e0,8/26(火) 11:06
2025-08-27,06:06,local,地域,10,神戸新聞NEXT,神戸市が都心部に防犯カメラ100台増設へ　女性刺殺事件受け　県警への映像提供も迅速化,45,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 14:48
2025-08-27,06:06,local,地域,11,テレビ静岡NEWS,「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然,41,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,8/26(火) 14:56
2025-08-27,06:06,local,地域,12,TNCテレビ西日本,炎上車内から２人の遺体　死亡した２人は福岡・北九州市に住む２０代の女子大学生　死因は焼死　警察が発表　山陽道で４台絡む事故　６５歳トラック運転手を過失運転致死の現行犯で逮捕　山口・岩国市,35,https://news.yahoo.co.jp/articles/fb2182e34bdc81826142b79b8dfebcf9892fdef3,8/26(火) 20:33
2025-08-27,06:06,local,地域,13,MBSニュース,【神戸女性刺殺事件】搬送先病院の看護師「顔の蒼白具合が厳しいだろうなと」　谷本容疑者は事件３日前から休暇をとり現場近くのホテルに…犯行前日も女性の職場付近を徘徊か,34,https://news.yahoo.co.jp/articles/e4c12638ae14cbf92ea54d21f3a81dc23e4a9f74,8/26(火) 19:40
2025-08-27,06:06,local,地域,14,テレビ静岡NEWS,田久保市長「市政を改革する立場の目線で決算を見て参ります」とSNS更新も自身の学歴詐称問題の影響で審議は12月議会に先送りされる見通し　「今回の問題については課題として受け止め…」と不可思議投稿も,33,https://news.yahoo.co.jp/articles/f1c04b523bdec1f1a6001f1412e085ff3fcc16cc,8/26(火) 21:55
2025-08-27,06:06,local,地域,15,新潟ニュースNST,「部活で悩んでいた生徒を励ますつもりで…」手を握った60代の男性教師をセクハラ行為で減給処分　生徒は「手を握られて怖かった」　新潟,32,https://news.yahoo.co.jp/articles/1bd4cec2741deaa89b067c776943d10623a33db7,8/27(水) 5:00
2025-08-27,06:06,local,地域,16,関西テレビ,【独自】ミニストップ店長激白“期限偽装”で「月2万円分廃棄削減」背景に“売れない商品も高い販売目標”,31,https://news.yahoo.co.jp/articles/3200e75c3dd0d45c40e94e7bee5414809fa2885b,8/27(水) 5:00
2025-08-27,06:06,local,地域,17,TKUテレビ熊本,元准看護師の男が性的行為を撮影した疑い 入院の高齢患者十数人が被害か【熊本】,29,https://news.yahoo.co.jp/articles/99bebbfce1e6f88b8258ec646f48fd353510ca61,8/26(火) 19:52
2025-08-27,06:06,local,地域,18,ABCニュース,「再犯を強く危惧」裁判官が指摘も…3年前の事件と“複数の類似点”　神戸マンション24歳女性殺害事件　執行猶予期間中だった35歳男を逮捕　新たに入手した防カメ映像に被害女性と容疑者とみられる男の姿,27,https://news.yahoo.co.jp/articles/3e89365bd8104c571dfc34b1d8f9f9d0933a0ac7,8/26(火) 16:56
2025-08-27,06:06,local,地域,19,あいテレビ,「移民受け入れ」「日本をタンザニアに捧げる」JICAのホームタウン認定めぐり誤情報拡散…今治市も“移民”や“捧げる”を否定　愛媛,27,https://news.yahoo.co.jp/articles/6fd2a6eedb5bbc15eb35ba572878b69998918da0,8/26(火) 13:18
2025-08-27,06:06,local,地域,20,FNNプライムオンライン,「ホームタウン構想」巡り大きな波紋…各地で困惑の声　ナイジェリア政府が特別ビザ発給を発表　木更津市長は移民受け入れについて否定,25,https://news.yahoo.co.jp/articles/b6d2cfe5b6ed64a829ec9d01abf6eca76b24bc7a,8/26(火) 20:00
2025-08-27,06:06,local,地域,21,関西テレビ,【新映像】容疑者の男は「事件前日」から女性の職場付近を徘徊か　Tシャツ短パン姿映る　神戸女性刺殺事件,24,https://news.yahoo.co.jp/articles/d0e98104192b462411d1939af4978c7e9a56cc0e,8/26(火) 18:46
2025-08-27,06:06,local,地域,22,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,22,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-27,06:06,local,地域,23,ＫＲＹ山口放送,死亡した2人は福岡県北九州市に住む20代の女子大学生 岩国市の山陽道で21日に発生した多重事故,22,https://news.yahoo.co.jp/articles/12cebaba0bf72df51d33f0c0a7cff089fea5f3c0,8/26(火) 18:32
2025-08-27,06:06,local,地域,24,読売テレビ,【速報】自称「格闘家」コンゴ民主共和国国籍の男を逮捕・起訴　警察官かたりキャッシュカード盗んだ罪…闇バイトに応募か　大阪府警,21,https://news.yahoo.co.jp/articles/ea94471cfc2333366dcafb832df377433943bde8,8/26(火) 14:00
2025-08-27,06:06,local,地域,25,静岡放送（SBS）,「『伊東なんだ、ご愁傷様』…市民が馬鹿にされている」田久保真紀市長の言動で混乱 危機感募らす高校生が意見まとめ提言へ,19,https://news.yahoo.co.jp/articles/20a66953fb75e90fbcedec1739038c05795baf8d,8/26(火) 19:08
2025-08-27,06:06,local,地域,26,新潟ニュースNST,「移民受け入れ促進」SNSで“誤情報”拡散…ガーナ“ホームタウン”認定の新潟・三条市に約4000件の抗議・問い合わせ 職員が対応に追われる事態に,19,https://news.yahoo.co.jp/articles/f004545316af43c11ad11d96d5ffb9519c6a2cb8,8/26(火) 22:00
2025-08-27,06:06,local,地域,27,カナロコ by 神奈川新聞,首相支持率が回復の一方で…次期首相に小泉進次郎農相を推す声高まる　総裁選前倒しの是非に「政治的には重い話」,19,https://news.yahoo.co.jp/articles/646f065bb10f40d9e5b6fa2eb494c39bff487692,8/26(火) 19:20
2025-08-27,06:06,local,地域,28,カナロコ by 神奈川新聞,横浜市も１８歳まで医療費無償化を　自民、公明の市議団が山中市長に要望,18,https://news.yahoo.co.jp/articles/5c8cb75c401bfdf4488b3dc25e89e125aa3b8aa9,8/27(水) 5:20
2025-08-27,06:06,local,地域,29,南日本新聞,鹿児島・神村学園女子硬式野球部の男性監督を酒気帯び運転容疑で摘発　部員17人乗ったマイクロバス運転「認識の甘さあった」,18,https://news.yahoo.co.jp/articles/b1c8fe28cbf8c012b5366a0be51d96da48c9e663,8/26(火) 22:55
2025-08-27,06:06,local,地域,30,ABCニュース,中学生に「自転車でレースしてこい」　そのすきに現金入り筆箱盗んだか　無職の４７歳男を逮捕　堺・北区,18,https://news.yahoo.co.jp/articles/855a3a77739d5bb66dffc90691293de33a860c61,8/26(火) 15:32
2025-08-27,06:06,local,地域,31,HTB北海道ニュース,「無給でも患者のため」給与未払い２カ月連続　江別谷藤病院で異例事態「地域社会全体で踏み込まなくては」,18,https://news.yahoo.co.jp/articles/e6dc5bb8fc536b1b6aa477fe196a9b57e6daefe1,8/26(火) 15:59
2025-08-27,06:06,local,地域,32,TeNYテレビ新潟,【速報】新潟県立大学ことし2月の入試で採点ミスが判明　不合格となっていた9人を合格者に｟新潟》,17,https://news.yahoo.co.jp/articles/ceb79b9d517f1162ae6749e0f3930368606cac54,8/26(火) 13:07
2025-08-27,06:06,local,地域,33,関西テレビ,「大阪府警の本田ダニエル」名乗り特殊詐欺に関与か　コンゴ民主共和国籍の自称・格闘家の男を逮捕,17,https://news.yahoo.co.jp/articles/ae7b376315a909ad14058748fc4709a4750cff17,8/26(火) 17:59
2025-08-27,06:06,local,地域,34,ＡＴＶ青森テレビ,8月31日頃〜全国で“10年に一度”レベルの「かなりの高温」の予想　日本列島が“真っ赤”に染まる…　9月も“危険な暑さ”継続か　気象庁「早期天候情報」発表　“恵みの雨”はいつ・どこに?【雨風シミュレーションあり】,17,https://news.yahoo.co.jp/articles/5a5e7b1ef57d2c402657139fcf8e383ccd96c02d,8/26(火) 21:23
2025-08-27,06:06,local,地域,35,関西テレビ,似た手口事件で「執行猶予中」だった容疑者　元検察官「判決に保護観察なかったのは疑問」神戸女性刺殺事件,17,https://news.yahoo.co.jp/articles/7accb143dcd628d73c1f074972802fd7d38b78b1,8/26(火) 18:19
2025-08-27,06:06,local,地域,36,メ〜テレ（名古屋テレビ）,名古屋の路上で若い男女が倒れる 10~20代くらいの男性が死亡 女性は重傷か 東区,17,https://news.yahoo.co.jp/articles/680ff9146936012e1ededbfed1c617e2b0a275a9,8/27(水) 4:47
2025-08-27,06:06,local,地域,37,RSK山陽放送,【速報】公職選挙法違反の疑い　パチンコ店の会社社長の男ら6人を逮捕【岡山県警ほか1都7県合同捜査本部】,16,https://news.yahoo.co.jp/articles/1e26ca5a821170b84e38728d229f082601167cc3,8/26(火) 22:12
2025-08-27,06:06,local,地域,38,MBSニュース,バールでフロントガラスを粉々に…　米原IC近くのコンビニ駐車場で車を取り囲み「窓開けろ。金を出せ」と脅したか　犯行グループの1人を逮捕　滋賀県警,15,https://news.yahoo.co.jp/articles/081880b1f447795c4244fb542a7a7a9822188976,8/26(火) 15:25
2025-08-27,06:06,local,地域,39,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】田久保市長「除籍」発覚で市広報誌は7月末に訂正していた…片や混乱市政見兼ねた地元高校生「市政考える会」開催へ(静岡・伊東市),15,https://news.yahoo.co.jp/articles/eced41ffbf147ca897b519df248df87b23dc5ef2,8/26(火) 17:10
2025-08-27,06:06,local,地域,40,RKB毎日放送,「性的欲求を満たすため」上りエスカレーターで34歳会社員女性の下着を盗撮か　41歳無職の男を現行犯逮捕　容疑認める,15,https://news.yahoo.co.jp/articles/8a33fe606b5cd2911152aedea5d3386edbcb2763,8/26(火) 22:31
