scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,12:22,business,経済,1,共同通信,自民農業新組織トップに江藤拓氏　コメ失言で大臣辞任,369,https://news.yahoo.co.jp/articles/ad0cbc80cf8dd8ddd3e072758d867209cf46d617,8/26(火) 16:41
2025-08-27,12:22,business,経済,2,産経新聞,スマホゲームに異変　モンストがふるさと納税参入、収益悪化で10年ゲームもサービス終了,254,https://news.yahoo.co.jp/articles/3e1ec13328e2e1fa396677e9a0ffebb9baeddda0,8/27(水) 7:00
2025-08-27,12:22,business,経済,3,共同通信,NISA、全世代に対象拡大へ　金融庁、税制改正要望概要が判明,188,https://news.yahoo.co.jp/articles/d0f96e681018cf4d0056adb1742ea33b9a22b111,8/26(火) 16:55
2025-08-27,12:22,business,経済,4,ITmedia ビジネスオンライン,なぜミツカンは謝ったのか？　「女性蔑視」批判をスルーできなかった、オトナの事情,96,https://news.yahoo.co.jp/articles/25edb31ecede5e629ef530333ec2adcecd67d01b,8/27(水) 9:50
2025-08-27,12:22,business,経済,5,Bloomberg,三菱商事など、国内３海域の洋上風力撤退で調整－関係者,86,https://news.yahoo.co.jp/articles/918da570ce85f04a622c55a3ff0111320cee705d,8/26(火) 18:27
2025-08-27,12:22,business,経済,6,みんかぶマガジン,なぜ政府は消費税にこだわるのか、堀江貴文氏「要は政治家にとって」…経済誌元編集長は「消費税は『弱い者イジメ』『経済成長阻害』装置だ」とブチ切れる,76,https://news.yahoo.co.jp/articles/3a92baa12c906e395d4e6bd62603d8925134f9b5,8/27(水) 9:10
2025-08-27,12:22,business,経済,7,東洋経済オンライン,「日本が乗っ取られる！」「移民で埋め尽くされるのでは？」と炎上状態に…《アフリカ「ホームタウン」騒動》を加速させた“真犯人”は誰だ？,76,https://news.yahoo.co.jp/articles/aac9384685a6a7e0c1af2dbb1c57cdf65f0708b4,8/26(火) 15:50
2025-08-27,12:22,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,は、吐きそうだ…志高く「国家公務員」になった月収24万円・23歳男性。入省4ヵ月後、霞が関で目の当たりにした「ヤバすぎる光景」にえずき【元国家公務員が解説】,55,https://news.yahoo.co.jp/articles/f2017af45b14ca08ed232a130d174cfddbca2ebd,8/27(水) 10:31
2025-08-27,12:22,business,経済,9,テレビ朝日系（ANN）,暑すぎて「北向き住宅」の人気上昇　日当たり良すぎ「南向き」敬遠　家賃も安くてお得,52,https://news.yahoo.co.jp/articles/3a24798c0dc929d1ab8363756a8638d5a019b96d,8/26(火) 12:51
2025-08-27,12:22,business,経済,10,プレジデントオンライン,新築タワマンの7割が「空き家」の異常事態…東京の不動産価格を吊り上げる「外国人転売ヤー」を撃退する方法,50,https://news.yahoo.co.jp/articles/93a15e2274a297d80f9fc747697ad35e3ef87f26,8/27(水) 8:16
2025-08-27,12:22,business,経済,11,ベストカーWeb,スカイラインよどこへ行く…? 復活が予告されたがなにしろ危機的状況にある日産…そんなヒマあるのか? 救世主になれるのか??,47,https://news.yahoo.co.jp/articles/24ba761113be2fad96eb561c4b115c6ab4f5cb67,8/27(水) 11:00
2025-08-27,12:22,business,経済,12,ダイヤモンド・オンライン,「勝てないとわかっていたのに…」日本軍と広島・広陵高校も逆らえなかった、たった2文字の正体とは,40,https://news.yahoo.co.jp/articles/b5cfede02022fb9029b3503a0406d88f59b80fdc,8/27(水) 9:01
2025-08-27,12:22,business,経済,13,ビジネス＋IT,コンビニすら敗北？クスリのアオキら“業態”が「無敵すぎて」ライバル全滅させる理由,32,https://news.yahoo.co.jp/articles/fafd17ee3c9ba9d03a785029b4639918be6aab14,8/27(水) 6:40
