scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,16:08,local,地域,1,テレビ静岡NEWS,“田久保騒動”に終止符を！市民の代表が辞職を求め署名した1万158人分の思いを伝えるべく直談判「資質と責任を著しく欠く」　市長は署名簿に目を通したあと「真摯に受け止める」　学歴詐称問題に揺れる伊東市,577,https://news.yahoo.co.jp/articles/3f40f8fd0fea5a38a3c6ff6db2663cf23c150445,8/27(水) 11:11
2025-08-27,16:08,local,地域,2,ABCニュース,【速報】大阪府警本部・生活安全部に勤務する警視が“パパ活”で知り合った10代女性の身体を触ったか　「間違いありません」容疑認める　不同意わいせつの疑いで逮捕,429,https://news.yahoo.co.jp/articles/cc441f7511bb37df5327897a01dfeae03551798c,8/27(水) 15:00
2025-08-27,16:08,local,地域,3,読売テレビ,【独自】事件の3日前に“別の20代女性”尾行しオートロックすり抜けか… 神戸24歳女性刺殺事件,429,https://news.yahoo.co.jp/articles/2e030ef4ea3596a5e305770f8475e452137c843c,8/27(水) 11:36
2025-08-27,16:08,local,地域,4,読売テレビ,【速報】斎藤知事の疑惑を調査・丸尾兵庫県議がNHK党の立花孝志党首を“名誉毀損”で訴えた裁判　第一回口頭弁論始まる,134,https://news.yahoo.co.jp/articles/81056ec6f27e7ed6bb91a4442bd00a030609cf8f,8/27(水) 13:30
2025-08-27,16:08,local,地域,5,南日本新聞,5月…NHK放送局から連絡「受信契約の確認を」――公用車26台の未払い判明、既存車はナビ取り外しへ　小林市,100,https://news.yahoo.co.jp/articles/6b18293aed32ed4a8b045b6fc72563f8a32ad099,8/27(水) 11:38
2025-08-27,16:08,local,地域,6,埼玉新聞,ショック…無職の男性、4840万円を失う　携帯に電話あり「和解金を支払って」と言われ…信じて2週間かけ送金　さらに宅配便でも現金を送り異変、気付いた銀行員に指摘され詐欺発覚,80,https://news.yahoo.co.jp/articles/243aa7f194c607f2ae94db3a3f802bd6498b38cf,8/27(水) 13:18
2025-08-27,16:08,local,地域,7,読売テレビ,【速報】「パパ活」扱う大阪府警“生安特捜隊ナンバー3”の警視がパパ活　16歳未満の少女に不同意わいせつ容疑で逮捕,64,https://news.yahoo.co.jp/articles/19addba160cca3ceba6abbefcad1642d429acbef,8/27(水) 15:02
2025-08-27,16:08,local,地域,8,MBSニュース,【速報】“パパ活”で出会った16歳未満の少女にカラオケ店でわいせつ行為か 　大阪府警本部所属の「警視」を不同意わいせつ容疑で逮捕,64,https://news.yahoo.co.jp/articles/e6c6d8f032d68c4b6fdffbfe0bcd84698ba5f2bb,8/27(水) 15:00
2025-08-27,16:08,local,地域,9,中京テレビＮＥＷＳ,他人になりすまして入手した新幹線チケット発券か…窃盗の疑いで中国籍の女を逮捕,56,https://news.yahoo.co.jp/articles/4da070054bf8f71fa0dba4a444454d2ae064b15f,8/27(水) 13:52
2025-08-27,16:08,local,地域,10,関西テレビ,【独自】ミニストップ店長激白“期限偽装”で「月2万円分廃棄削減」背景に“売れない商品も高い販売目標”,53,https://news.yahoo.co.jp/articles/3200e75c3dd0d45c40e94e7bee5414809fa2885b,8/27(水) 5:00
2025-08-27,16:08,local,地域,11,RKB毎日放送,「学校に行かない選択は”悪”ではないと伝えたい」不登校が増える夏休み明け　経験した男性が語る思い　仮想空間の学校で支援する自治体も,53,https://news.yahoo.co.jp/articles/e3f604b896ec657e4252da6d0ce33dca9d589892,8/26(火) 19:44
2025-08-27,16:08,local,地域,12,静岡朝日テレビ,静岡・御殿場市で８０代の男性の運転する車がコンビニに突っこむ　４人が病院に搬送されるも命に別状なし,50,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 16:30
2025-08-27,16:08,local,地域,13,ｔｙｓテレビ山口,死亡したのは福岡県の女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,46,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-27,16:08,local,地域,14,仙台放送,「日本でマリファナが違法と知らなかった」スリランカ国籍の専門学校生を逮捕〈仙台〉,43,https://news.yahoo.co.jp/articles/dd0d31bb416b3a5e001a891a4e6c1b81bca46312,8/27(水) 11:53
2025-08-27,16:08,local,地域,15,BSS山陰放送,「お金をあげるからいいことしよう」ホテルで女性清掃員（40代）にわいせつな行為をしようとした疑い…宿泊先の部屋にいた大阪府の男（20代）を逮捕,41,https://news.yahoo.co.jp/articles/54801ea810c5355b75da3fbbad15988de8b2fc7c,8/27(水) 5:01
2025-08-27,16:08,local,地域,16,メ〜テレ（名古屋テレビ）,東海道新幹線のQRコード不正入手、乗車券12万円分を盗んだ疑いで女逮捕　中国人観光客などに転売か,39,https://news.yahoo.co.jp/articles/5ab35ed6da1967e3544972c3521ee39c59574afe,8/27(水) 11:12
