scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,19:08,local,地域,1,テレビ静岡NEWS,“田久保騒動”に終止符を！市民の代表が辞職を求め署名した1万158人分の思いを伝えるべく直談判「資質と責任を著しく欠く」　市長は署名簿に目を通したあと「真摯に受け止める」　学歴詐称問題に揺れる伊東市,440,https://news.yahoo.co.jp/articles/3f40f8fd0fea5a38a3c6ff6db2663cf23c150445,8/27(水) 11:11
2025-08-27,19:08,local,地域,2,ABCニュース,【速報】大阪府警本部・生活安全部に勤務する警視が“パパ活”で知り合った10代女性の身体を触ったか　「間違いありません」容疑認める　不同意わいせつの疑いで逮捕,273,https://news.yahoo.co.jp/articles/cc441f7511bb37df5327897a01dfeae03551798c,8/27(水) 15:00
2025-08-27,19:08,local,地域,3,読売テレビ,【独自】事件の3日前に“別の20代女性”尾行しオートロックすり抜けか… 神戸24歳女性刺殺事件,258,https://news.yahoo.co.jp/articles/2e030ef4ea3596a5e305770f8475e452137c843c,8/27(水) 11:36
2025-08-27,19:08,local,地域,4,千葉日報オンライン,【速報】千葉刑務所で受刑者を殺害したか　殺人容疑で46歳の受刑者の男を逮捕　千葉県警,254,https://news.yahoo.co.jp/articles/8cb6381dc8df48e6ddb17d65a4841513e5fc5137,8/27(水) 18:20
2025-08-27,19:08,local,地域,5,MBSニュース,【速報】読売新聞が「誤報」池下卓衆院議員本人に謝罪　きょう27日朝刊1面で“公設秘書を東京地検特捜部が捜査”と報じるも…　「強制捜査の対象を誤っており、議員や関係者にお詫び」あす28日の朝刊紙面で「訂正記事」を掲載へ,216,https://news.yahoo.co.jp/articles/a76b6239d08db3a5bfd6699399d7846d0595b469,8/27(水) 16:52
2025-08-27,19:08,local,地域,6,MBSニュース,立花孝志氏を訴えた丸尾兵庫県議「公平公正な判断を」裁判で訴え　立花氏は裁判を欠席「県議の主張には理由がなく、棄却されるべき」答弁書提出,144,https://news.yahoo.co.jp/articles/0fcc844b11b062fb2a7e9039cab829f31f620557,8/27(水) 18:00
2025-08-27,19:08,local,地域,7,TOSテレビ大分,3歳のヒーロー　耕運機の下敷きになった84歳の命救い感謝状とお菓子贈呈　父「見たことは言葉にする」,139,https://news.yahoo.co.jp/articles/e9a316d4c62e54e85f8c053d68f6b38364f3b569,8/27(水) 17:26
2025-08-27,19:08,local,地域,8,福井テレビ,北陸新幹線のルート再検証　「50年以上の経緯を白紙にする議論」福井県知事がけん制　小浜・京都ルートでの全線開業の必要性訴える,115,https://news.yahoo.co.jp/articles/292edf2e4bcf279aa42d69369480c60b2d1d521d,8/27(水) 17:23
2025-08-27,19:08,local,地域,9,読売テレビ,【速報】斎藤知事の疑惑を調査・丸尾兵庫県議がNHK党の立花孝志党首を“名誉毀損”で訴えた裁判　第一回口頭弁論始まる,95,https://news.yahoo.co.jp/articles/81056ec6f27e7ed6bb91a4442bd00a030609cf8f,8/27(水) 13:30
2025-08-27,19:08,local,地域,10,テレビ静岡NEWS,田久保市長の答えはまたも「考慮していきたい」　市内の経済3団体の“退陣要求”に続いて辞職求める1万人超の署名　「平気で嘘をつく人を市長と認めません」「市民に貢献できることは1つ。辞任してください」,84,https://news.yahoo.co.jp/articles/581a00ab1d96f6112176fd07ebf96fc0cfeb4492,8/27(水) 16:17
2025-08-27,19:08,local,地域,11,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】田久保市長の辞職求める“1万人超え”署名を市民らが提出…受け取った市長は何思う(静岡・伊東市),83,https://news.yahoo.co.jp/articles/51424e5563920201c806221566e3682764e2ec74,8/27(水) 17:03
2025-08-27,19:08,local,地域,12,静岡朝日テレビ,「田久保市長の辞職を求めます」「市民を傷つけないで」…市民が市役所前でデモ　「もう信頼できない」と悲痛な声　静岡・伊東市,76,https://news.yahoo.co.jp/articles/fdb5d50cb8d4c079d291969ebef543aa4bd51331,8/27(水) 15:58
2025-08-27,19:08,local,地域,13,南日本新聞,5月…NHK放送局から連絡「受信契約の確認を」――公用車26台の未払い判明、既存車はナビ取り外しへ　小林市,67,https://news.yahoo.co.jp/articles/6b18293aed32ed4a8b045b6fc72563f8a32ad099,8/27(水) 11:38
2025-08-27,19:08,local,地域,14,HBCニュース北海道,警察の調べに89歳の女「支払えばいいんでしょう？」スーパーで83円相当の加工食品を盗んだ疑いで逮捕 「後から支払うつもりだった」容疑否認 北海道稚内市,64,https://news.yahoo.co.jp/articles/02dfe1d16f821b87ce5e1c0738259341398addae,8/27(水) 17:33
2025-08-27,19:08,local,地域,15,HOME広島ホームテレビ,原爆の日デモ　暴行容疑の逮捕は不当　市民団体が広島市に抗議,63,https://news.yahoo.co.jp/articles/8e38d8940e946357b210fa09436ee3e02561b821,8/27(水) 18:13
2025-08-27,19:08,local,地域,16,ABCニュース,「立花氏の言動が犬笛に…誹謗中傷に影響した可能性が高い」丸尾牧・兵庫県議が損害賠償求めた裁判で初の口頭弁論　立花氏は出席せず、代理人が棄却求める,63,https://news.yahoo.co.jp/articles/a95ba33dd86271c4920755616fc288cadc70ee4c,8/27(水) 16:00
2025-08-27,19:08,local,地域,17,読売テレビ,【独自】「この人とエレベーターに乗るとやばい」事件3日前に別の女性を“尾行”か　神戸女性刺殺事件,58,https://news.yahoo.co.jp/articles/2a195030e7366da353512d3c958a0a5bf7dd32ed,8/27(水) 17:27
2025-08-27,19:08,local,地域,18,読売テレビ,【速報】自宅で飼っていた猫を壁に投げつけるなど虐待か　26歳の女を逮捕　自宅から計8匹を発見,58,https://news.yahoo.co.jp/articles/875bfe3505d6189da811bf340d41f8eb4a0d1e74,8/27(水) 16:35
2025-08-27,19:08,local,地域,19,MBSニュース,元県民局長の“私的情報を漏洩”した元総務部長　9月1日付で「参事」にする人事を兵庫県が発表　競馬組合の副管理者に,57,https://news.yahoo.co.jp/articles/079f6a56ea73cd3456d0d66d1ff6504059ec6403,8/27(水) 18:09
2025-08-27,19:08,local,地域,20,tbc東北放送,今シーズンから気象庁が「初霜」「初氷」の観測と発表を終了へ 目視だったその観測方法とは?,56,https://news.yahoo.co.jp/articles/b33bb12bd90a4635f960d5da852b81267ae0c121,8/27(水) 14:45
2025-08-27,19:08,local,地域,21,埼玉新聞,ショック…無職の男性、4840万円を失う　携帯に電話あり「和解金を支払って」と言われ…信じて2週間かけ送金　さらに宅配便でも現金を送り異変、気付いた銀行員に指摘され詐欺発覚,56,https://news.yahoo.co.jp/articles/243aa7f194c607f2ae94db3a3f802bd6498b38cf,8/27(水) 13:18
2025-08-27,19:08,local,地域,22,ABCニュース,飼い猫を壁に投げつけ、犬歯や骨を折ったか　２６歳女を逮捕「ストレスのはけ口にしていた」,54,https://news.yahoo.co.jp/articles/e15832bc8c7b18533d2c7dd9d2c3d11c6aa29b20,8/27(水) 17:19
2025-08-27,19:08,local,地域,23,テレビユー山形,女子児童の水泳バッグから水着を取り出し、広げて見る　庄内地域の小学校男性教諭が停職処分に（山形）,52,https://news.yahoo.co.jp/articles/c60baf426fd59ea5e96b1d327b59a8a5bb35d74d,8/27(水) 17:47
2025-08-27,19:08,local,地域,24,RKB毎日放送,「学校に行かない選択は”悪”ではないと伝えたい」不登校が増える夏休み明け　経験した男性が語る思い　仮想空間の学校で支援する自治体も,46,https://news.yahoo.co.jp/articles/e3f604b896ec657e4252da6d0ce33dca9d589892,8/26(火) 19:44
2025-08-27,19:08,local,地域,25,関西テレビ,【独自】ミニストップ店長激白“期限偽装”で「月2万円分廃棄削減」背景に“売れない商品も高い販売目標”,43,https://news.yahoo.co.jp/articles/3200e75c3dd0d45c40e94e7bee5414809fa2885b,8/27(水) 5:00
2025-08-27,19:08,local,地域,26,夕刊三重,2カ月間、水積まず出動　火災現場で水出ず、初めて気付く　三重・松阪広域消防,41,https://news.yahoo.co.jp/articles/d3ece775a94ef940db1f5bb7e2922522a8e639da,8/27(水) 17:31
2025-08-27,19:08,local,地域,27,RKB毎日放送,【不起訴】路上で面識ない20歳女性を首絞めて殺そうとした男性（45）　福岡地検　理由は「明らかにしない、明らかにしない理由も明らかにしない」,37,https://news.yahoo.co.jp/articles/174a1bfc2ed551be3dbaa42424ed6bd4fd35501a,8/27(水) 18:28
2025-08-27,19:08,local,地域,28,読売テレビ,【速報】「パパ活」扱う大阪府警“生安特捜隊ナンバー3”の警視がパパ活　16歳未満の少女に不同意わいせつ容疑で逮捕,37,https://news.yahoo.co.jp/articles/19addba160cca3ceba6abbefcad1642d429acbef,8/27(水) 15:02
2025-08-27,19:08,local,地域,29,FNNプライムオンライン（フジテレビ系）,伊東市長の辞職求める署名1万人超える　学歴詐称問題巡り　田久保市長「意向しっかり受け止める」,36,https://news.yahoo.co.jp/articles/2fd968bcc444cc66e3d80177e5c9232b0c12f47f,8/27(水) 18:06
2025-08-27,19:08,local,地域,30,ABCニュース,3年前「再犯が強く危惧される」と裁判官が指摘　同じ手口で女性に接近か　行き当たりばったりか計画的か　不明点多い神戸・女性刺殺事件　警察が容疑者の自宅を捜索,36,https://news.yahoo.co.jp/articles/d403a0e0831540dad6220ba3946fa6683b3e5dfa,8/27(水) 17:15
2025-08-27,19:08,local,地域,31,YBC山形放送,女子児童の水着を物色し広げて見る…30代の小学校男性教諭を山形県が懲戒処分　教諭は依願退職,33,https://news.yahoo.co.jp/articles/b821dfd8a39d2133f46ecd08896424e1e0107b15,8/27(水) 16:56
2025-08-27,19:08,local,地域,32,中京テレビＮＥＷＳ,他人になりすまして入手した新幹線チケット発券か…窃盗の疑いで中国籍の女を逮捕,30,https://news.yahoo.co.jp/articles/4da070054bf8f71fa0dba4a444454d2ae064b15f,8/27(水) 13:52
2025-08-27,19:08,local,地域,33,テレビユー山形,競争激化…コメ農家にJAが事前に支払う「概算金」が過去最高額　つや姫、はえぬき、雪若丸ともに+1万1500円　米どころの動きは新米価格に大きく影響か（山形）,30,https://news.yahoo.co.jp/articles/99e5f03b81ce5e7c24740763843d1002a8edd9e3,8/27(水) 12:07
2025-08-27,19:08,local,地域,34,BSS山陰放送,「お金をあげるからいいことしよう」ホテルで女性清掃員（40代）にわいせつな行為をしようとした疑い…宿泊先の部屋にいた大阪府の男（20代）を逮捕,29,https://news.yahoo.co.jp/articles/54801ea810c5355b75da3fbbad15988de8b2fc7c,8/27(水) 5:01
2025-08-27,19:08,local,地域,35,ABCニュース,「３万持ってこなしばくぞ」１７歳少女と１５歳少年を恐喝容疑で逮捕　知人男性から２万５千円脅し取った疑い　京都市,28,https://news.yahoo.co.jp/articles/7a26c0b8207ca12d7035d3cdea57dcb33dd4479e,8/27(水) 18:43
2025-08-27,19:08,local,地域,36,MBSニュース,「農家を支援しないと」ＪＡたじまが発表したコメの『概算金』が過去最高額に　店頭販売価格もさらに高くなる見込み,28,https://news.yahoo.co.jp/articles/d4686f0a74964741874bc8ef29cb10b68934527f,8/27(水) 18:00
2025-08-27,19:08,local,地域,37,仙台放送,「日本でマリファナが違法と知らなかった」スリランカ国籍の専門学校生を逮捕〈仙台〉,28,https://news.yahoo.co.jp/articles/dd0d31bb416b3a5e001a891a4e6c1b81bca46312,8/27(水) 11:53
2025-08-27,19:08,local,地域,38,ｔｙｓテレビ山口,【女子大学生2人死亡事故】現場にブレーキ痕なし→トラックは減速せずに追突か?潰れた軽乗用車内で焼死（山口）,28,https://news.yahoo.co.jp/articles/cbb8085bbd35f32b8b6d2c33cca7c7af648e8c42,8/27(水) 12:07
2025-08-27,19:08,local,地域,39,とちぎテレビ,元カートレーサーがお手柄 ひき逃げ事件解決に協力 栃木,27,https://news.yahoo.co.jp/articles/4629a2a394aa60f10ab30ceedbe3228b57b88f40,8/27(水) 9:28
2025-08-27,19:08,local,地域,40,テレビ高知,請求書8枚を放置→自腹で10万円あまり支払う…上司に言い出せなかったか 不適切な事務処理を繰り返した職員を減給処分（高知県）,26,https://news.yahoo.co.jp/articles/65b157912305bd5cdedcb5584cd1aa83fd19693b,8/27(水) 17:18
