scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,08:07,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,239,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,08:07,world,国際,2,産経新聞,トランプ氏、米韓首脳会談で安倍晋三氏言及「偉大な人物」　慰安婦問題は「韓国が執着」,44,https://news.yahoo.co.jp/articles/4ff2c7954f87dbb7b1691c1f3c5fda5e0adf8f26,8/27(水) 7:00
2025-08-27,08:07,world,国際,3,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,43,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,08:07,world,国際,4,クーリエ・ジャポン,「円安だからやめておく」日本を選ぶ外国人労働者数に陰り…SNSで給与明細シェア、非合法転職あっせんも,40,https://news.yahoo.co.jp/articles/42641ac768265bb1c47260e73919543a58da4824,8/27(水) 7:35
2025-08-27,08:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領“和平交渉に応じなければ経済制裁”ロシアに新たな圧力「制裁発動で毎週何千人もの命を救える」,35,https://news.yahoo.co.jp/articles/9d5ccbb239a7b57dc0e31c254197f52b61444991,8/27(水) 6:33
2025-08-27,08:07,world,国際,6,Wedge（ウェッジ）,プーチンの変わらぬ戦略目標は「ウクライナの支配」！これを押しとどめるメカニズムなければ再び戦火を交えることに,34,https://news.yahoo.co.jp/articles/c75f2e14dbd879cb3bb31cd5f73115504cc5dc83,8/27(水) 5:01
2025-08-27,08:07,world,国際,7,産経新聞,「中国の手はどこまでも追いかけてくる」ウイグル人や香港人ら「国境を越えた弾圧」の苦境,33,https://news.yahoo.co.jp/articles/94d410871762d4d014017d02935dd0a01a1c7b4c,8/27(水) 7:00
2025-08-27,08:07,world,国際,8,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,32,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,08:07,world,国際,9,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,24,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,08:07,world,国際,10,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,24,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,08:07,world,国際,11,共同通信,戦闘終結合意しなければ対ロ制裁と米大統領,23,https://news.yahoo.co.jp/articles/4eaf1e8074e20a3a6a770deb8265d611be676da3,8/27(水) 6:59
2025-08-27,08:07,world,国際,12,TBS NEWS DIG Powered by JNN,「南京写真館」ヒットの陰で「中日友好希望小学校」は今　日本との距離感はナーバスに,23,https://news.yahoo.co.jp/articles/a85b75cbe818276cb6cefab3a12d6ac37caa32c9,8/27(水) 6:31
2025-08-27,08:07,world,国際,13,ロイター,トランプ氏に解任権限なし、辞任するつもりはない＝クックＦＲＢ理事,22,https://news.yahoo.co.jp/articles/23c26be810c7fd1ca1520107ffeffb70484fc71c,8/26(火) 12:25
2025-08-27,08:07,world,国際,14,TBS NEWS DIG Powered by JNN,ロシアによるウクライナ大統領選要求は“戒厳令の解除”が狙いか　兵士が減ればウクライナ軍が弱体化に,22,https://news.yahoo.co.jp/articles/ea9d6b1075a0e2f356a557235b309b2370430e54,8/26(火) 19:12
2025-08-27,08:07,world,国際,15,時事通信,FRB理事を「即時解任」通告　米大統領が異例の介入、圧力一段と　理事は「辞任しない」と反発,17,https://news.yahoo.co.jp/articles/d098c1651be9935131e2b13d999ae81f0301ad3f,8/26(火) 9:30
2025-08-27,08:07,world,国際,16,週プレNEWS,"急激に進み始めた「ロシア・ウクライナ停戦」の""現実味""と""その後の世界""",17,https://news.yahoo.co.jp/articles/c425a4a05619a34b8b69520637fac124b6106368,8/27(水) 6:30
2025-08-27,08:07,world,国際,17,KOREA WAVE,銭湯で「息止め」勝負…韓国・高校生との勝負に敗北、30代男性“ごちそう拒否”で炎上,17,https://news.yahoo.co.jp/articles/1cc03fb6bb65bcdea1884e9555c76a1f677fb1f6,8/27(水) 6:12
2025-08-27,08:07,world,国際,18,共同通信,中国、昭和天皇の侮辱動画「調査中」,17,https://news.yahoo.co.jp/articles/e4885ee4dd8a7950c882f58737ff458f663b119e,8/26(火) 16:37
2025-08-27,08:07,world,国際,19,KOREA WAVE,「ノージャパン」は過去、日本直送スイーツ・ビールが韓国で完売続出…若者中心に人気拡大,16,https://news.yahoo.co.jp/articles/c490d40c4dd1e49f919b835ff6b46b4b5d5f1e46,8/27(水) 5:03
2025-08-27,08:07,world,国際,20,共同通信,戦闘終結なければロシア「制裁」　トランプ氏、いらだち募らせる,15,https://news.yahoo.co.jp/articles/f7c5202f0206a2651f9d1dcbb1f4be77c7c12fbf,8/27(水) 7:12
