scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,20:07,sports,スポーツ,1,スポニチアネックス,佐々木朗希は課題の4回投げきれず…3回2/3を3失点で初黒星　復帰後最速159キロも満塁ピンチで降板,297,https://news.yahoo.co.jp/articles/95474b97ee53203342f2c093c0085d423e92c536,8/27(水) 10:19
2025-08-27,20:07,sports,スポーツ,2,スポニチアネックス,大谷人気狙い撃ち…ネトフリ26年WBC日本での独占配信の衝撃　米国ではテレビ放送で見られるのに,268,https://news.yahoo.co.jp/articles/7d638f550c1b8619b2463551eda42d53ef74f8c0,8/27(水) 5:00
2025-08-27,20:07,sports,スポーツ,3,中日スポーツ,食べ物をこぼし吐き出す…生放送に賛否「昼にやるゲームじゃない」「汚い」「今年いちばん笑った」,128,https://news.yahoo.co.jp/articles/1f79884b9cad8b1d7bbaf478943d5a8917767eff,8/27(水) 14:23
2025-08-27,20:07,sports,スポーツ,4,THE DIGEST,Netflixの26年WBC日本独占配信を米誌が懸念「最適な市場かもしれないが…」　前回大会から５倍も急騰した150億円前後の放映権料,126,https://news.yahoo.co.jp/articles/052615a7b7039f7fe426cae0f08f7d37c4dd1269,8/27(水) 18:31
2025-08-27,20:07,sports,スポーツ,5,東スポWEB,【日本代表】森保一監督のコメントに韓国メディア突っ込み「ブラジルを倒す自信はどこから来たのか」,85,https://news.yahoo.co.jp/articles/7513efe8c757eea324429e5b0fa0f6308310fe14,8/27(水) 15:31
2025-08-27,20:07,sports,スポーツ,6,AERA DIGITAL,中日・柳裕也がFA権取得　13年ぶりCS進出の行方が去就を左右？　移籍視野なら有力候補の球団名は,77,https://news.yahoo.co.jp/articles/13207b2b2a1a47a24d81ea3e699379f489026342,8/27(水) 16:01
2025-08-27,20:07,sports,スポーツ,7,Full-Count,佐々木朗希は「苦しんでいた」　3Aで続く乱調に米辛辣…最速159キロも残せぬ復活の兆し,77,https://news.yahoo.co.jp/articles/7effdcdba348affcc4a9d84523209e24419fa574,8/27(水) 15:23
2025-08-27,20:07,sports,スポーツ,8,THE DIGEST,「黒船侵略」Netflix、26年WBC日本での独占配信の衝撃に韓国メディア関心「中継権奪われて大パニック」「地上波“消滅”は受け入れられない」,72,https://news.yahoo.co.jp/articles/2129a4c0e00a96ce1383528213f74ff609c26e36,8/27(水) 15:37
2025-08-27,20:07,sports,スポーツ,9,日刊スポーツ,【DeNA】山本祐大がホームベースで阪神森下と交錯　左手が持っていかれる形で一時うずくまる,69,https://news.yahoo.co.jp/articles/14fbae6387075f6c311b0cdb38c0e7a27af41517,8/27(水) 18:59
2025-08-27,20:07,sports,スポーツ,10,日刊スポーツ,WBC地上波消滅、野球振興逆行では？「若い世代中心に配信ますます一般的に」米大リーグ機構,59,https://news.yahoo.co.jp/articles/ad33ecc5e282c9ea755b9338aa05511b10e285eb,8/27(水) 18:26
2025-08-27,20:07,sports,スポーツ,11,東スポWEB,【巨人】堀内恒夫氏　赤星優志の抹消＆二軍再調整を疑問視「ピッチャーが育たない一因」,53,https://news.yahoo.co.jp/articles/51f251de2696c1c5e6b6d1f5e0f05ecb6e1f875b,8/27(水) 19:16
2025-08-27,20:07,sports,スポーツ,12,デイリースポーツ,阪神　劇的弾の大山がガッツポーズを反省「試合が終わってからするべきだった」試合後に振り返る,53,https://news.yahoo.co.jp/articles/8ac903fd7dce4fcfc7dcea50f81d555b236f4dbe,8/26(火) 21:18
2025-08-27,20:07,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ・山本が左腕を痛めるアクシデント　治療後に復帰　本塁クロスプレーで走者と接触,52,https://news.yahoo.co.jp/articles/01005c48ba46e75c6d9c95b36282da1a2b59a673,8/27(水) 18:50
2025-08-27,20:07,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神27日スタメン】優勝マジック14...小幡と坂本はベンチ 熊谷6番ショート 豊田7番レフト 捕手・梅野8番 先発はプロ初先発ルーキー早川,50,https://news.yahoo.co.jp/articles/a9614235f7a91a15d92794e29712e0068dca5269,8/27(水) 16:59
2025-08-27,20:07,sports,スポーツ,15,Number Web,「俺、広陵高校について何か言ったんですか？」甲子園監督の“広陵問題”への反応「コメントできないです」「じつは現場で異変あった」現地記者は見た,47,https://news.yahoo.co.jp/articles/7b095d5fdcfb5acbb8dbabc96e1f2873d40d2e26,8/27(水) 6:01
2025-08-27,20:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【巨人27日スタメン】丸がベンチ 泉口1番＆浅野2番 中山3番ライト キャベッジ5番 リチャード6番 吉川7番 先発・森田、捕手は岸田,46,https://news.yahoo.co.jp/articles/505558bee2cd977c12b2097377719782424117af,8/27(水) 17:31
2025-08-27,20:07,sports,スポーツ,17,FOOTBALL ZONE,町田戦の膝蹴り「その行為がサッカーなのか」　VAR介入せず…JFA説明「向き合わないと」,46,https://news.yahoo.co.jp/articles/a273d4d58703ddd0a80e214464e186ad1c080f54,8/27(水) 12:49
2025-08-27,20:07,sports,スポーツ,18,スポニチアネックス,日本ハム・山崎福也がまさかの4回途中3失点…日大三出身左腕が沖縄尚学OBより先にマウンド降りる,44,https://news.yahoo.co.jp/articles/cd8de76744085f2df52e47a8dc9fd895bba21c7d,8/27(水) 19:27
2025-08-27,20:07,sports,スポーツ,19,スポーツ報知,ドジャースが３連勝で単独首位堅守でマジック「２８」　大谷翔平は７戦ぶりの強烈タイムリー＆カーショーが通算２２１勝目,43,https://news.yahoo.co.jp/articles/5d7a64ad49199e4c8aec3b699f6e524b14cc2899,8/27(水) 13:35
