scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,17:10,life,ライフ,1,共同通信,NHKドラマに遺族が抗議　戦争特番BPO申し立てへ,95,https://news.yahoo.co.jp/articles/0990fa4659f44377e027bc39c39b8fcf2b30df77,8/26(火) 20:23
2025-08-27,17:10,life,ライフ,2,FORZA STYLE,「娘の名は優麗瞳！」義妹が選んだ名前に愕然。キラキラネームをつける人の素性【専門家解説】,58,https://news.yahoo.co.jp/articles/56118b7747b336eace2ad22c8e9b772501132742,8/27(水) 7:01
2025-08-27,17:10,life,ライフ,3,プレジデントオンライン,なぜ日本人は「芸能人の不倫」が許せないのか…赤の他人の不祥事に飛びついてしまう認知科学的理由,51,https://news.yahoo.co.jp/articles/9cdeaee71b858372431632889962f29d276126e7,8/27(水) 16:16
2025-08-27,17:10,life,ライフ,4,週刊SPA!,「ダサい中年男性」はだいたい知らない“男のファッション”7つの基本ルール,51,https://news.yahoo.co.jp/articles/84c58363f274b11fd7a3adcb05bf6029eabb8e9f,8/27(水) 8:55
2025-08-27,17:10,life,ライフ,5,ファイナンシャルフィールド,10月からスマホを持っているだけで“月額1100円”の「ネット受信料」がかかる？ “解約”することは不可能なの？,46,https://news.yahoo.co.jp/articles/fead1e7db3fd3d1acc6769257fcaf58ce764d1ae,8/26(火) 18:40
2025-08-27,17:10,life,ライフ,6,女性セブンプラス,《髪型までうり二つ》紀子さまと佳子さま　モノクロコーデ翌日の「美スタイル」パンツルックに“対話増”の母娘関係,36,https://news.yahoo.co.jp/articles/b944035572f7cd2553bad20e45d4b133676e58ff,8/27(水) 11:00
2025-08-27,17:10,life,ライフ,7,婦人公論.jp,一度も恋愛経験がない「未恋」20代が女性で約25％、男性で約40％に。牛窪恵「この30年間で結婚しなくなったのは、いまの若年層だけに限られた話でなく…」,34,https://news.yahoo.co.jp/articles/1f44d2243e577509ba30254c6020d1e8fbe84afe,8/27(水) 6:30
2025-08-27,17:10,life,ライフ,8,オトナンサー,【漫画】「押せば1万円、でも誰かが死ぬ」　ボタンを押した男が迎えた“ゾッとする結末”とは…　“禁断のボタン”に反響続々【作者取材】,33,https://news.yahoo.co.jp/articles/566d55a6aaf6039d5257fc96fb74498894115829,8/27(水) 14:10
2025-08-27,17:10,life,ライフ,9,週刊SPA!,「ケツがデカすぎて税金とられそう」発言で話題の 27歳グラドル。中学時代の“一軍女子”の発言がトラウマに「アニメが大好きだと伝えたら…」,31,https://news.yahoo.co.jp/articles/2072e578e5c6886688d7f70e543a794daed36b29,8/27(水) 15:55
2025-08-27,17:10,life,ライフ,10,Lmaga.jp,「ショック」ハンズ梅田店が閉店へ、大丸梅田店の営業終了に伴い「広くて良かったのに」,30,https://news.yahoo.co.jp/articles/35a3c939706147d407bfb72bddac5e5ac42e91d7,8/27(水) 14:15
2025-08-27,17:10,life,ライフ,11,まいどなニュース,猫のために選んだ全館空調、13年後に壊れたら最大200万円の修理見積もり　結局、各部屋個別エアコンに“切り替え”「慎重に考えたい設備」,22,https://news.yahoo.co.jp/articles/57dfd35e107ed9a8f8559c1dd0618b927c869e0c,8/27(水) 12:10
2025-08-27,17:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「生活費に20万円入れてくれていた」息子が再婚し同居解消…孤独になった79歳母が気づいた「依存と喪失」,22,https://news.yahoo.co.jp/articles/506b18e2b2b72065e8ccc2a542c910a3e5c4b021,8/27(水) 15:01
2025-08-27,17:10,life,ライフ,13,FASHIONSNAP,益若つばさ設立のブランド「イートミー」が原宿1号店を閉店、11年の歴史に幕,22,https://news.yahoo.co.jp/articles/93dc2f843519f73e7a4c6294d400a25e0f9a1e52,8/26(火) 17:39
2025-08-27,17:10,life,ライフ,14,よろず～ニュース,「自分は陽キャだと思う」中学生では過半数→高校生では4割に届かず　3年間でなにが…自称「陰キャ」が増加,21,https://news.yahoo.co.jp/articles/cbff156d2704c6c1e550cb36e350bdada82282de,8/27(水) 15:10
2025-08-27,17:10,life,ライフ,15,オトナンサー,「結局、悲しむのは子ども」「もうコラボは無理では」　マクドナルド、ハッピーセットまた見送り発表…《ポケカ騒動》以降続く“延期”にSNS反応さまざま,21,https://news.yahoo.co.jp/articles/bb46d08b6690bbccd9d9d78d04d7b33e4970a12e,8/27(水) 13:10
