scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,13:09,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,174,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,13:09,world,国際,2,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,141,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,13:09,world,国際,3,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,104,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,13:09,world,国際,4,FNNプライムオンライン,「日本人はルール守ると信じていたのに」店主ショック…日本人か?約6万8000円のビンテージTシャツ窃盗の瞬間　タイ,47,https://news.yahoo.co.jp/articles/5dc9e0e7c402221ebd79010f4447d9bcbf84e615,8/27(水) 11:30
2025-08-27,13:09,world,国際,5,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,40,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,13:09,world,国際,6,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,39,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,13:09,world,国際,7,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,37,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,13:09,world,国際,8,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,32,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,13:09,world,国際,9,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,31,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,13:09,world,国際,10,ロイター,クックＦＲＢ理事、トランプ氏による解任巡り提訴へ　著名弁護士起用,29,https://news.yahoo.co.jp/articles/e0badc922ab756cb3f956d34bb6068fba4ae21d0,8/27(水) 1:52
2025-08-27,13:09,world,国際,11,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,29,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,13:09,world,国際,12,クーリエ・ジャポン,「円安だからやめておく」日本を選ぶ外国人労働者数に陰り…SNSで給与明細シェア、非合法転職あっせんも,24,https://news.yahoo.co.jp/articles/42641ac768265bb1c47260e73919543a58da4824,8/27(水) 7:35
2025-08-27,13:09,world,国際,13,ロイター,トランプ氏、「非常に厳しい」対ロシア経済制裁を検討,24,https://news.yahoo.co.jp/articles/8b694a205055a1aaed0778688742bb5544e00c79,8/27(水) 8:04
2025-08-27,13:09,world,国際,14,テレビ朝日系（ANN）,トランプ氏　改めてFRB理事解任の正当性主張「私たちは100％潔白な人物が必要」 後任については「非常に優秀な候補者が数人いる」,23,https://news.yahoo.co.jp/articles/f4ce0ec05604c181de165010540caf8c70aaf97c,8/27(水) 8:08
2025-08-27,13:09,world,国際,15,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,22,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,13:09,world,国際,16,KOREA WAVE,外国人の土地取引許可制、ソウル首都圏全域に拡大…韓国・居住目的なければ購入不可,22,https://news.yahoo.co.jp/articles/c7b54d96ea8d2e13bbcec9978b59687e53cebdbf,8/27(水) 9:15
2025-08-27,13:09,world,国際,17,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,21,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,13:09,world,国際,18,テレビ朝日系（ANN）,「韓国は慰安婦問題に執着」トランプ大統領が日韓関係の改善促す「金正恩氏会いたい」,21,https://news.yahoo.co.jp/articles/0855c308c5ab6577d9862c77d56aac304c525a3a,8/27(水) 12:33
2025-08-27,13:09,world,国際,19,CNN.co.jp,メーガン妃、ヘンリー王子とのロマンスや英国を離れて恋しいものを明かす,21,https://news.yahoo.co.jp/articles/0f1690446a6fafbbf28b942620d9f29a4acf4219,8/27(水) 8:23
2025-08-27,13:09,world,国際,20,Wedge（ウェッジ）,プーチンの変わらぬ戦略目標は「ウクライナの支配」！これを押しとどめるメカニズムなければ再び戦火を交えることに,21,https://news.yahoo.co.jp/articles/c75f2e14dbd879cb3bb31cd5f73115504cc5dc83,8/27(水) 5:01
2025-08-27,13:09,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領「死刑を求刑することになる」 首都ワシントンでの殺人事件についての方針表明,18,https://news.yahoo.co.jp/articles/40d91ad89278b290fdd39130115c6dcb6b77674b,8/27(水) 12:13
2025-08-27,13:09,world,国際,22,FNNプライムオンライン（フジテレビ系）,トランプ大統領“和平交渉に応じなければ経済制裁”ロシアに新たな圧力「制裁発動で毎週何千人もの命を救える」,18,https://news.yahoo.co.jp/articles/9d5ccbb239a7b57dc0e31c254197f52b61444991,8/27(水) 6:33
2025-08-27,13:09,world,国際,23,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,18,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,13:09,world,国際,24,中央日報日本語版,「神に捧げる」…４歳の息子を湖に投げ入れた母、父親は飛び込み＝米国,16,https://news.yahoo.co.jp/articles/3bed069751d3cffc12c4b852a282271a0309aee2,8/27(水) 10:45
2025-08-27,13:09,world,国際,25,産経新聞,トランプ氏、米韓首脳会談で安倍晋三氏言及「偉大な人物」　慰安婦問題は「韓国が執着」,16,https://news.yahoo.co.jp/articles/4ff2c7954f87dbb7b1691c1f3c5fda5e0adf8f26,8/27(水) 7:00
2025-08-27,13:09,world,国際,26,TBS NEWS DIG Powered by JNN,ロシアによるウクライナ大統領選要求は“戒厳令の解除”が狙いか　兵士が減ればウクライナ軍が弱体化に,16,https://news.yahoo.co.jp/articles/ea9d6b1075a0e2f356a557235b309b2370430e54,8/26(火) 19:12
2025-08-27,13:09,world,国際,27,CNN.co.jp,ウディ・アレン監督、自身のロシア映画祭参加を擁護　ウクライナの強い批判受け,16,https://news.yahoo.co.jp/articles/cf9243011127bc2ecbc521cd21a5465215f24735,8/27(水) 9:40
2025-08-27,13:09,world,国際,28,ＡＦＰ＝時事,「同性愛行為の罪」で男性2人に公開むち打ち刑 インドネシア・アチェ州,15,https://news.yahoo.co.jp/articles/30e6dc721d0b74a834c400bf74222d90fac7f78d,8/27(水) 8:13
2025-08-27,13:09,world,国際,29,共同通信,ロシア、併合州外へ戦域拡大か,15,https://news.yahoo.co.jp/articles/8f3642122e241218b9c309017aaf7b9aab639e82,8/27(水) 7:43
2025-08-27,13:09,world,国際,30,毎日新聞,「多くの幸運を」　トランプ大統領もスウィフトさん婚約に祝意,15,https://news.yahoo.co.jp/articles/536c43e1a6181a68e4cc37a00ead0fee36060950,8/27(水) 6:38
2025-08-27,13:09,world,国際,31,共同通信,中国、昭和天皇の侮辱動画「調査中」,15,https://news.yahoo.co.jp/articles/e4885ee4dd8a7950c882f58737ff458f663b119e,8/26(火) 16:37
2025-08-27,13:09,world,国際,32,産経新聞,「中国の手はどこまでも追いかけてくる」ウイグル人や香港人ら「国境を越えた弾圧」の苦境,15,https://news.yahoo.co.jp/articles/94d410871762d4d014017d02935dd0a01a1c7b4c,8/27(水) 7:00
2025-08-27,13:09,world,国際,33,ロイター,米関税収入、年5000億ドルはるかに超える可能性＝財務長官,14,https://news.yahoo.co.jp/articles/7d581dff3ff5d284cec0e4e7a72da6b74ccc12b4,8/27(水) 7:36
2025-08-27,13:09,world,国際,34,毎日新聞,トランプ氏、「MAGA」派から批判　中国人留学生政策「転換」で,14,https://news.yahoo.co.jp/articles/288f2b69f0f0e4da1729027ffff59689807f3caf,8/27(水) 11:29
2025-08-27,13:09,world,国際,35,中央日報日本語版,日本警察、参院選で「投票買収」摘発…パチンコ会社の韓国人社長を逮捕,14,https://news.yahoo.co.jp/articles/896e76069de6d6286c38e9c0d09822dc4d918657,8/27(水) 8:05
2025-08-27,13:09,world,国際,36,中央日報日本語版,ワンチームのハンファオーシャンとＨＤ現代重工業、最大６０兆ウォンのカナダ潜水艦事業決選へ,14,https://news.yahoo.co.jp/articles/eb2c1d1f29805749ecd5a89e67d6c6f6a63d6758,8/27(水) 8:54
2025-08-27,13:09,world,国際,37,ＡＦＰ＝時事,アフリカの「ホームタウン」認定、情報錯綜し4市に苦情殺到,13,https://news.yahoo.co.jp/articles/a1bdb6d9480eb03249ec02dd4cec7d62a6af3340,8/27(水) 8:46
2025-08-27,13:09,world,国際,38,中央日報日本語版,「トランプ、『中国人留学生６０万人受け入れ』言及…支持層反発」,13,https://news.yahoo.co.jp/articles/ab4b0dab73ac17253a81a77fff787092f3f1f4ef,8/27(水) 8:49
2025-08-27,13:09,world,国際,39,中央日報日本語版,「持参金を出せ」…嫁の体に火をつけて殺害したインドの姑,13,https://news.yahoo.co.jp/articles/40dec6487c13e3ad50c30667b06bee45558adb79,8/27(水) 10:58
2025-08-27,13:09,world,国際,40,ABEMA TIMES,トランプ大統領が解任通知したFRB理事 解任不当と提訴へ「事実的にも法的にも根拠が全くない」,13,https://news.yahoo.co.jp/articles/ad4f9c11c006534581818afa9e4288ac8cdc9c24,8/27(水) 10:54
