scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,08:07,it-science,IT・科学,1,ITmedia NEWS,「iPhone 17シリーズ」発表か　Appleがオンラインイベントを予告　9月10日午前2時から,363,https://news.yahoo.co.jp/articles/7abf7e20cf556a50d3a860a8a4e9d550f24066cc,8/27(水) 6:21
2025-08-27,08:07,it-science,IT・科学,2,ハフポスト日本版,愛知でトレーラーが横転⇨大量の積荷が散乱。“現場の様子”に「こりゃ酷ぇ」の声。高速道路で一時通行止め,21,https://news.yahoo.co.jp/articles/4c942e96d5612e58cd27226c3d0b0be2646c59c8,8/27(水) 6:32
2025-08-27,08:07,it-science,IT・科学,3,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,17,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-27,08:07,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,Netflixが野球「WBC」国内放送を“独占”の衝撃…2026年、狙うは「テレビ視聴層」。視聴拡大に奥の手,16,https://news.yahoo.co.jp/articles/62e0cf012a076f20e2c6cf964411f9809225b3e4,8/26(火) 8:02
2025-08-27,08:07,it-science,IT・科学,5,産経新聞,「釧路市教委は事業者に天然記念物への影響確認を」　北海道のメガソーラーで阿部文科相,14,https://news.yahoo.co.jp/articles/e87b9664a8b6bed220a91968baf1135efe88dce9,8/27(水) 7:00
2025-08-27,08:07,it-science,IT・科学,6,PHILE WEB,読売新聞、NetflixのWBC独占配信に声明、「当社を通さず」。前回は地上波放送権付与,11,https://news.yahoo.co.jp/articles/1e0a42c379907968cf6d86f3171c99d457fc86fe,8/26(火) 9:27
2025-08-27,08:07,it-science,IT・科学,7,ITmedia Mobile,NetflixのWBC独占配信に批判殺到　Xの「続報」に「無料配信」を期待する声も,10,https://news.yahoo.co.jp/articles/89284f53231d136ddc4c81d432eaa21cfa18bc5d,8/26(火) 23:24
2025-08-27,08:07,it-science,IT・科学,8,ギズモード・ジャパン,"歩きたくない人へ朗報。1日7,000歩で死亡リスク半減。がん、認知症の抑制も",8,https://news.yahoo.co.jp/articles/80f4618fb754d8f3cb8c2b27ba9759ea9dd7c852,8/27(水) 6:00
2025-08-27,08:07,it-science,IT・科学,9,＠ＤＩＭＥ,〝指輪で改札通過〟が現実に!?「EVERING」を来春までに買っておいたほうがいい理由,7,https://news.yahoo.co.jp/articles/a8ad1edd017c58615bbfe5eacc84a49674e1305d,8/27(水) 7:10
2025-08-27,08:07,it-science,IT・科学,10,アスキー,iPhone 17（？）発表は9月10日2時で確定！ 今年は超薄型のAir登場に大期待,7,https://news.yahoo.co.jp/articles/49839f5abcb02f2b82b5cee805a321f506efe146,8/27(水) 1:35
