scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,11:35,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,190,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,11:35,world,国際,2,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,170,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,11:35,world,国際,3,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,82,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,11:35,world,国際,4,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,47,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,11:35,world,国際,5,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,44,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,11:35,world,国際,6,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,42,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,11:35,world,国際,7,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,39,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,11:35,world,国際,8,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,35,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,11:35,world,国際,9,ロイター,クックＦＲＢ理事、トランプ氏による解任巡り提訴へ　著名弁護士起用,33,https://news.yahoo.co.jp/articles/e0badc922ab756cb3f956d34bb6068fba4ae21d0,8/27(水) 1:52
2025-08-27,11:35,world,国際,10,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,32,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
