scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,09:33,sports,スポーツ,1,スポニチアネックス,大谷人気狙い撃ち…ネトフリ26年WBC日本での独占配信の衝撃　米国ではテレビ放送で見られるのに,247,https://news.yahoo.co.jp/articles/7d638f550c1b8619b2463551eda42d53ef74f8c0,8/27(水) 5:00
2025-08-27,09:33,sports,スポーツ,2,スポニチアネックス,WBC独占生配信のネットフリックスがコメント「野球の魅力広め、日本中がさらに熱狂する大会へ」,201,https://news.yahoo.co.jp/articles/2d8342e64eb3104f3423f2bb476c462f77d64894,8/26(火) 18:36
2025-08-27,09:33,sports,スポーツ,3,日刊スポーツ,【巨人】首位阪神とデッドライン超え14差　過去最大の球団の逆転優勝は08年の13差,136,https://news.yahoo.co.jp/articles/81af6f122ec2070cd90ffcc9bd3355c6c0355faf,8/27(水) 8:34
2025-08-27,09:33,sports,スポーツ,4,スポニチアネックス,NPBが「ネトフリWBC独占生配信」巡り声明発表「WBCIから事前に通告を受けておりました」,134,https://news.yahoo.co.jp/articles/2aa0da831b08d407e48ca337d37d4109b485250c,8/26(火) 13:34
2025-08-27,09:33,sports,スポーツ,5,Number Web,「俺、広陵高校について何か言ったんですか？」甲子園監督の“広陵問題”への反応「コメントできないです」「じつは現場で異変あった」現地記者は見た,112,https://news.yahoo.co.jp/articles/7b095d5fdcfb5acbb8dbabc96e1f2873d40d2e26,8/27(水) 6:01
2025-08-27,09:33,sports,スポーツ,6,FRIDAY,巨人が阪神・近本光司獲得に向け「調査開始」…「総額約30億円」＆家族へのサポートで熱烈勧誘か,102,https://news.yahoo.co.jp/articles/713cf26588ee1fa7eedeec47666c84ca02684b4c,8/26(火) 12:00
2025-08-27,09:33,sports,スポーツ,7,日刊スポーツ,【DeNA】入江大生、悪夢の逆転負けに呆然「力不足、知識不足、野球勘の鈍さ、経験値、全てに」,98,https://news.yahoo.co.jp/articles/5047bff2925e0c18485aaaeb5798f7da64084872,8/27(水) 8:00
2025-08-27,09:33,sports,スポーツ,8,フットボールチャンネル,「日本サッカーは傲慢か？自信か？」10月にブラジルと対戦のサッカー日本代表、韓国メディアは同じ国との対戦に「間接比較」と指摘,92,https://news.yahoo.co.jp/articles/b49a692c4bf11b754cb24f89260df99c4d438938,8/27(水) 6:42
2025-08-27,09:33,sports,スポーツ,9,デイリースポーツ,阪神　劇的弾の大山がガッツポーズを反省「試合が終わってからするべきだった」試合後に振り返る,87,https://news.yahoo.co.jp/articles/8ac903fd7dce4fcfc7dcea50f81d555b236f4dbe,8/26(火) 21:18
2025-08-27,09:33,sports,スポーツ,10,オートスポーツweb,"日産自動車、18年間で約48,000台が生産されたR35 GT-Rの生産終了を発表。エスピノーサCEOは将来のGT-R再登場を示唆",77,https://news.yahoo.co.jp/articles/9c6d9d7c147e25c46a9791335320f1b6c3fc246d,8/26(火) 15:30
2025-08-27,09:33,sports,スポーツ,11,日刊スポーツ,【DeNA】入江大生が呆然…約30秒立ち尽くして動けず　27歳誕生日に大山に逆転弾許す悪夢,73,https://news.yahoo.co.jp/articles/162ae7b80f73a52b5c6bef6b7405025639153c83,8/26(火) 20:52
2025-08-27,09:33,sports,スポーツ,12,スポーツ報知,なぜ日大アメフト部後継「有志の会」は”２部不服”を訴えたのか　一人の３年生が批判覚悟の主張,62,https://news.yahoo.co.jp/articles/403aec756ccfc7b61735434b3b6cbea973991534,8/27(水) 7:00
2025-08-27,09:33,sports,スポーツ,13,週刊女性PRIME,「中日なら壊していいと」DeNA藤浪晋太郎の“不可解ローテ”にネット大荒れ、巨人阪神への“忖度”も疑われる,61,https://news.yahoo.co.jp/articles/6d81a24791a42f3a6b9c3790f83ab884ed2fadcf,8/26(火) 18:01
2025-08-27,09:33,sports,スポーツ,14,スポニチアネックス,金村義明氏　セ・リーグの阪神独走であのCS問題が再び浮上「勝率5割満たないのに日本一って…」,51,https://news.yahoo.co.jp/articles/18cc91efe01ec909480c9d387ee2da8b750bb075,8/26(火) 23:19
2025-08-27,09:33,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅の来季契約に強力援軍！世界的企業がスポンサーに就任,47,https://news.yahoo.co.jp/articles/1acb065c9ee0322b506b7e43132cc1fce70835df,8/27(水) 5:16
2025-08-27,09:33,sports,スポーツ,16,東スポWEB,【巨人】戸郷翔征　自己ワースト並ぶ８敗も…大幅減俸にチーム内から「待った」の声かかる理由,46,https://news.yahoo.co.jp/articles/c2ee6fa8d6182ab0c57b797b4c6b5ba2d2833c88,8/27(水) 5:16
2025-08-27,09:33,sports,スポーツ,17,スポニチアネックス,首位陥落危機のソフトバンク　大関がまさかの満塁被弾で5回までに大量6失点…チームは3連敗中,42,https://news.yahoo.co.jp/articles/855f8292aabad37171834b9823c62f09c8cf4faa,8/26(火) 19:56
2025-08-27,09:33,sports,スポーツ,18,スポーツ報知,ＷＢＣ民放で見られない可能性も　テレビ朝日「今大会は放送権の獲得に至りませんでした」,40,https://news.yahoo.co.jp/articles/07bb83924ef23a1af0386c26f156b3b723b288aa,8/27(水) 5:30
2025-08-27,09:33,sports,スポーツ,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「CS制度の見直しを求める声」「レギュラーシーズンの価値を重視したい」 - クライマックスシリーズのあり方に議論,40,https://news.yahoo.co.jp/articles/659ec7f1ff9d4dcace8314d58a12ec93b8308b54,8/27(水) 8:17
2025-08-27,09:33,sports,スポーツ,20,CoCoKARAnext,佐々木朗希の拭えぬ不安　来季のマイナースタートを米メディアが提唱「短期の降格も検討すべき」,39,https://news.yahoo.co.jp/articles/95b049758debed8e142661626846be817dd3beb3,8/27(水) 5:50
2025-08-27,09:33,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の逆転負け 4位広島と2差 入江9回2死から大山に痛恨被弾 筒香6年ぶり2打席連発は空砲 9回裏1死満塁から無得点,38,https://news.yahoo.co.jp/articles/e32354ad9d1fb9c86d43972f3e623969c3d2fb08,8/26(火) 21:00
2025-08-27,09:33,sports,スポーツ,22,日刊スポーツ,【阪神】０封負け寸前９回に大逆転！佐藤輝明の犠飛、大山悠輔の８号逆転２ランでひっくり返す,37,https://news.yahoo.co.jp/articles/3d5022e28e206229532d9642e8137878d974a45a,8/26(火) 20:53
2025-08-27,09:33,sports,スポーツ,23,文春オンライン,《広陵・暴力問題》高野連トップが謝罪 & 中井哲之監督の離任発表も…被害者父が明かした“広陵大炎上”の舞台裏「学校側の対応には不信感しかない」,36,https://news.yahoo.co.jp/articles/58ce1f4c877e343e97fe830b2573092b90261f9c,8/26(火) 21:16
2025-08-27,09:33,sports,スポーツ,24,ベースボールチャンネル,「大振りすればいいわけではない」大谷翔平所属のドジャース、ロバーツ監督が打線に注文！？　米メディア「考え方を変え」,36,https://news.yahoo.co.jp/articles/78352fda8015fac74c493c1c8254b12aa7e889dc,8/27(水) 8:04
2025-08-27,09:33,sports,スポーツ,25,中日スポーツ,【川上憲伸の目】中日・チェイビスは“ボール３つ”で追い込める打者「相手は楽」「来年も残りたいなら…」,36,https://news.yahoo.co.jp/articles/abe2e73b8d44b9aa5acfe521aa7bb36f464cf239,8/27(水) 6:00
2025-08-27,09:33,sports,スポーツ,26,週刊女性PRIME,NetflixのWBC独占配信決定に「900円くらい払えよ」賛否両論の様相、深刻化する放映権問題,36,https://news.yahoo.co.jp/articles/981e94235e7094ecff48277a1c0fac604385f16f,8/26(火) 20:01
2025-08-27,09:33,sports,スポーツ,27,サンケイスポーツ,阪神・小幡が石井救った！スーパーダイビング「目いっぱい伸ばしたら、グラブに入りました」,34,https://news.yahoo.co.jp/articles/c785b81a84d1b54da81081e8163bd9abe62c635d,8/27(水) 7:30
2025-08-27,09:33,sports,スポーツ,28,デイリースポーツ,大谷翔平ら所属ドジャース、来季開幕は3月27日Dバックス戦　WBC決勝から9日後　3年ぶり海外開催試合なし　MLBが2026年日程発表,34,https://news.yahoo.co.jp/articles/8c5558ba84989c16d9b3315c3897ff444a7f2a3f,8/27(水) 2:25
2025-08-27,09:33,sports,スポーツ,29,デイリースポーツ,阪神　石井が４３試合連続無失点でＮＰＢ記録をさらに更新　絶体絶命のピンチを招きながらも踏ん張る,34,https://news.yahoo.co.jp/articles/433319cf100362c63cf27481e490492170e513e5,8/26(火) 21:06
2025-08-27,09:33,sports,スポーツ,30,スポーツ報知,【巨人】連敗で阪神と１４ゲーム差に　逆転優勝の前例ないデッドライン超え,33,https://news.yahoo.co.jp/articles/6b96be73664809671e68c0fb91565ea6dd3b1574,8/26(火) 21:22
2025-08-27,09:33,sports,スポーツ,31,中日スポーツ,【中日２軍】福永裕基が全体練習に合流　二塁守備で軽快な動き、フリー打撃では快音「あとは実戦」,32,https://news.yahoo.co.jp/articles/590c846f5e4f65f16388883f11190a8abc9d6a75,8/27(水) 5:45
2025-08-27,09:33,sports,スポーツ,32,ベースボールキング,里崎智也氏が気になった広島のミス,31,https://news.yahoo.co.jp/articles/5ea0c9792aa44130156505b336be3e3bbc58a3ba,8/27(水) 8:00
2025-08-27,09:33,sports,スポーツ,33,スポーツ報知,【阪神】先発・村上頌樹が先制点を奪われる…筒香嘉智に右中間席へソロ献上,31,https://news.yahoo.co.jp/articles/875580106ff7e44d29c5455ed7508a69760376c5,8/26(火) 18:35
2025-08-27,09:33,sports,スポーツ,34,デイリースポーツ,ＤｅＮＡが痛恨の逆転負け　九回２死から入江がまさかの３失点,31,https://news.yahoo.co.jp/articles/78c27cf14a6fc93e8dfd07cdc99c3fb20e1531aa,8/26(火) 21:03
2025-08-27,09:33,sports,スポーツ,35,サンケイスポーツ,巨人・キャベッジが左翼席へ14号ソロ　2本塁打を放った8月5日以来,31,https://news.yahoo.co.jp/articles/20c4f6f3c831b84de868f2792525fd9a76b194c3,8/26(火) 20:14
