scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,13:09,it-science,IT・科学,1,ITmedia NEWS,「iPhone 17シリーズ」発表か　Appleがオンラインイベントを予告　9月10日午前2時から,221,https://news.yahoo.co.jp/articles/7abf7e20cf556a50d3a860a8a4e9d550f24066cc,8/27(水) 6:21
2025-08-27,13:09,it-science,IT・科学,2,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,20,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-27,13:09,it-science,IT・科学,3,スマホライフPLUS,"スマホ料金が下がっても“使い方は二極化”…平均4,117円、3GB以下派が過半数に",13,https://news.yahoo.co.jp/articles/b541c3628a87c15a95a19f66685c77aa1d9b3a6b,8/27(水) 10:30
2025-08-27,13:09,it-science,IT・科学,4,CNET Japan,ファミマ、5%還元の「ファミマカード」発表--自社クレカを刷新,13,https://news.yahoo.co.jp/articles/3a7447a6a03390f72c40bf5ac18b80f448ff7967,8/27(水) 11:39
2025-08-27,13:09,it-science,IT・科学,5,ハフポスト日本版,愛知でトレーラーが横転⇨大量の積荷が散乱。“現場の様子”に「こりゃ酷ぇ」の声。高速道路で一時通行止め,11,https://news.yahoo.co.jp/articles/4c942e96d5612e58cd27226c3d0b0be2646c59c8,8/27(水) 6:32
2025-08-27,13:09,it-science,IT・科学,6,マイナビニュース,意外と多い？ スマホの画面ロックを設定していない人は約3割,9,https://news.yahoo.co.jp/articles/7c5f3657a5e649608d843a73e34d320ab0e160e0,8/27(水) 12:11
2025-08-27,13:09,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの進化に物足りなさを感じる」「高性能化と価格高騰に疑問の声」 - iPhoneの新機種やスマホの買い替え事情に注目集まる,9,https://news.yahoo.co.jp/articles/7c349a2899994e1f188843cea7b116fb1e046df0,8/27(水) 8:02
2025-08-27,13:09,it-science,IT・科学,8,スマホライフPLUS,iPhone 17購入調査でまさかの結果！ 買い替え派は36.8％止まり、最大の期待はバッテリー,9,https://news.yahoo.co.jp/articles/1fc6dc199a6428e80362930c9cfedbdebfbade7f,8/27(水) 9:30
2025-08-27,13:09,it-science,IT・科学,9,ITmedia Mobile,NetflixのWBC独占配信に批判殺到　Xの「続報」に「無料配信」を期待する声も,8,https://news.yahoo.co.jp/articles/89284f53231d136ddc4c81d432eaa21cfa18bc5d,8/26(火) 23:24
2025-08-27,13:09,it-science,IT・科学,10,産経新聞,「釧路市教委は事業者に天然記念物への影響確認を」　北海道のメガソーラーで阿部文科相,8,https://news.yahoo.co.jp/articles/e87b9664a8b6bed220a91968baf1135efe88dce9,8/27(水) 7:00
