scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,18:08,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,133,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,18:08,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ政権　インドに追加関税を発動 あわせて50％に　ロシア産石油輸入に対して,116,https://news.yahoo.co.jp/articles/1e062f26c74953ff475da835ffc119bcc7efbc4c,8/27(水) 13:08
2025-08-27,18:08,world,国際,3,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,87,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,18:08,world,国際,4,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,82,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,18:08,world,国際,5,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,47,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,18:08,world,国際,6,産経新聞,米とウクライナが週内にNYで協議　トランプ氏、和平進展なくば露と「経済戦争になる」,44,https://news.yahoo.co.jp/articles/2fb2eeb2eb70bd47bb20b1dd02a6935e626710b4,8/27(水) 15:09
2025-08-27,18:08,world,国際,7,ロイター,中国、台湾を非難　抗日戦争での共産党の役割否定は「冒涜」,35,https://news.yahoo.co.jp/articles/e01e023978db58f2a9682898105b3a4c1f02bcf0,8/27(水) 15:00
2025-08-27,18:08,world,国際,8,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,25,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,18:08,world,国際,9,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,23,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,18:08,world,国際,10,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,23,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,18:08,world,国際,11,ロイター,クックＦＲＢ理事、トランプ氏による解任巡り提訴へ　著名弁護士起用,21,https://news.yahoo.co.jp/articles/e0badc922ab756cb3f956d34bb6068fba4ae21d0,8/27(水) 1:52
2025-08-27,18:08,world,国際,12,AP通信,ロシア一部地域で燃料不足　ウクライナの無人機攻撃奏効,21,https://news.yahoo.co.jp/articles/4f6fa7df66bee6db18ddb6367dee5d411dcf364e,8/27(水) 15:26
2025-08-27,18:08,world,国際,13,Forbes JAPAN,ロシアは和平を望んでいない　ウクライナで民間人の犠牲者が増加,20,https://news.yahoo.co.jp/articles/513511821e0e4a4f877bc6ef17f9b8d31787bc37,8/27(水) 13:00
2025-08-27,18:08,world,国際,14,ロイター,トランプ氏、「非常に厳しい」対ロシア経済制裁を検討,18,https://news.yahoo.co.jp/articles/8b694a205055a1aaed0778688742bb5544e00c79,8/27(水) 8:04
2025-08-27,18:08,world,国際,15,ＡＦＰ＝時事,米特使、レバノンメディアに「文明人らしく行動を」と発言 騒動に,18,https://news.yahoo.co.jp/articles/523525b0bc5a5f55586644bdfccd8e3669b98b68,8/27(水) 15:25
2025-08-27,18:08,world,国際,16,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,18,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,18:08,world,国際,17,ロイター,ロシア南部でウクライナの無人機攻撃、集合住宅で火災,17,https://news.yahoo.co.jp/articles/49d73ff27a7271463b2f7a963e7802b4b4a298b1,8/27(水) 16:30
2025-08-27,18:08,world,国際,18,FNNプライムオンライン,「日本人はルール守ると信じていたのに」店主ショック…日本人か?約6万8000円のビンテージTシャツ窃盗の瞬間　タイ,16,https://news.yahoo.co.jp/articles/5dc9e0e7c402221ebd79010f4447d9bcbf84e615,8/27(水) 11:30
2025-08-27,18:08,world,国際,19,FNNプライムオンライン（フジテレビ系）,「首都ワシントンで殺人を犯したら死刑を求める」トランプ大統領は抑止になるという認識…市議会は1981年に死刑廃止,16,https://news.yahoo.co.jp/articles/9491ba9bb8c60baf5b05ed9a33f5b56dbadada76,8/27(水) 16:46
2025-08-27,18:08,world,国際,20,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,16,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,18:08,world,国際,21,産経新聞,トランプ氏、米韓首脳会談で安倍晋三氏言及「偉大な人物」　慰安婦問題は「韓国が執着」,15,https://news.yahoo.co.jp/articles/4ff2c7954f87dbb7b1691c1f3c5fda5e0adf8f26,8/27(水) 7:00
2025-08-27,18:08,world,国際,22,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,15,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,18:08,world,国際,23,Wedge（ウェッジ）,プーチンの変わらぬ戦略目標は「ウクライナの支配」！これを押しとどめるメカニズムなければ再び戦火を交えることに,15,https://news.yahoo.co.jp/articles/c75f2e14dbd879cb3bb31cd5f73115504cc5dc83,8/27(水) 5:01
2025-08-27,18:08,world,国際,24,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,15,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,18:08,world,国際,25,ＡＦＰ＝時事,「同性愛行為の罪」で男性2人に公開むち打ち刑 インドネシア・アチェ州,15,https://news.yahoo.co.jp/articles/30e6dc721d0b74a834c400bf74222d90fac7f78d,8/27(水) 8:13
2025-08-27,18:08,world,国際,26,ＡＦＰ＝時事,「ハマスのカメラ標的」イスラエル、記者死亡のガザ病院攻撃で説明,14,https://news.yahoo.co.jp/articles/3ae006976ed26ed0a857b13d4bf144916947980c,8/27(水) 17:16
2025-08-27,18:08,world,国際,27,BBC News,ナチスが略奪した絵画、アルゼンチンの不動産広告に写り込み発見,14,https://news.yahoo.co.jp/articles/b80bfc35808b65700872f9027b710df088824072,8/27(水) 16:24
2025-08-27,18:08,world,国際,28,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,14,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,18:08,world,国際,29,CNN.co.jp,メーガン妃、ヘンリー王子とのロマンスや英国を離れて恋しいものを明かす,13,https://news.yahoo.co.jp/articles/0f1690446a6fafbbf28b942620d9f29a4acf4219,8/27(水) 8:23
2025-08-27,18:08,world,国際,30,TBS NEWS DIG Powered by JNN,ロシアによるウクライナ大統領選要求は“戒厳令の解除”が狙いか　兵士が減ればウクライナ軍が弱体化に,13,https://news.yahoo.co.jp/articles/ea9d6b1075a0e2f356a557235b309b2370430e54,8/26(火) 19:12
2025-08-27,18:08,world,国際,31,クーリエ・ジャポン,「円安だからやめておく」日本を選ぶ外国人労働者数に陰り…SNSで給与明細シェア、非合法転職あっせんも,13,https://news.yahoo.co.jp/articles/42641ac768265bb1c47260e73919543a58da4824,8/27(水) 7:35
2025-08-27,18:08,world,国際,32,テレビ朝日系（ANN）,トランプ氏　改めてFRB理事解任の正当性主張「私たちは100％潔白な人物が必要」,11,https://news.yahoo.co.jp/articles/88da397a6eba08fcf03b0e3af4383492ef299357,8/27(水) 9:04
2025-08-27,18:08,world,国際,33,テレビ朝日系（ANN）,「韓国は慰安婦問題に執着」トランプ大統領が日韓関係の改善促す「金正恩氏会いたい」,10,https://news.yahoo.co.jp/articles/0855c308c5ab6577d9862c77d56aac304c525a3a,8/27(水) 12:33
2025-08-27,18:08,world,国際,34,中央日報日本語版,李大統領、トランプ大統領に「金正恩に会ってほしい」…南北対話では北核を阻止できないと判断,10,https://news.yahoo.co.jp/articles/5c72b4c9708527eab6a127a93004c39c716fbddc,8/27(水) 6:48
2025-08-27,18:08,world,国際,35,毎日新聞,トランプ氏、「MAGA」派から批判　中国人留学生政策「転換」で,10,https://news.yahoo.co.jp/articles/288f2b69f0f0e4da1729027ffff59689807f3caf,8/27(水) 11:29
2025-08-27,18:08,world,国際,36,中央日報日本語版,「トランプ、『中国人留学生６０万人受け入れ』言及…支持層反発」,10,https://news.yahoo.co.jp/articles/ab4b0dab73ac17253a81a77fff787092f3f1f4ef,8/27(水) 8:49
2025-08-27,18:08,world,国際,37,KOREA WAVE,外国人の土地取引許可制、ソウル首都圏全域に拡大…韓国・居住目的なければ購入不可,9,https://news.yahoo.co.jp/articles/c7b54d96ea8d2e13bbcec9978b59687e53cebdbf,8/27(水) 9:15
2025-08-27,18:08,world,国際,38,毎日新聞,「多くの幸運を」　トランプ大統領もスウィフトさん婚約に祝意,9,https://news.yahoo.co.jp/articles/536c43e1a6181a68e4cc37a00ead0fee36060950,8/27(水) 6:38
2025-08-27,18:08,world,国際,39,Forbes JAPAN,どんどん「消灯」する中国の工場、米国の製造業は光明を見いだせるか？,9,https://news.yahoo.co.jp/articles/f6b1a5545f065651bc2fe43119d09a98c14b8132,8/27(水) 16:00
2025-08-27,18:08,world,国際,40,産経新聞,「中国の手はどこまでも追いかけてくる」ウイグル人や香港人ら「国境を越えた弾圧」の苦境,9,https://news.yahoo.co.jp/articles/94d410871762d4d014017d02935dd0a01a1c7b4c,8/27(水) 7:00
