scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,10:35,it-science,IT・科学,1,ITmedia NEWS,「iPhone 17シリーズ」発表か　Appleがオンラインイベントを予告　9月10日午前2時から,332,https://news.yahoo.co.jp/articles/7abf7e20cf556a50d3a860a8a4e9d550f24066cc,8/27(水) 6:21
2025-08-27,10:35,it-science,IT・科学,2,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,25,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-27,10:35,it-science,IT・科学,3,スマホライフPLUS,iPhone 17購入調査でまさかの結果！ 買い替え派は36.8％止まり、最大の期待はバッテリー,18,https://news.yahoo.co.jp/articles/1fc6dc199a6428e80362930c9cfedbdebfbade7f,8/27(水) 9:30
2025-08-27,10:35,it-science,IT・科学,4,ハフポスト日本版,愛知でトレーラーが横転⇨大量の積荷が散乱。“現場の様子”に「こりゃ酷ぇ」の声。高速道路で一時通行止め,14,https://news.yahoo.co.jp/articles/4c942e96d5612e58cd27226c3d0b0be2646c59c8,8/27(水) 6:32
2025-08-27,10:35,it-science,IT・科学,5,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneの進化に物足りなさを感じる」「高性能化と価格高騰に疑問の声」 - iPhoneの新機種やスマホの買い替え事情に注目集まる,12,https://news.yahoo.co.jp/articles/7c349a2899994e1f188843cea7b116fb1e046df0,8/27(水) 8:02
2025-08-27,10:35,it-science,IT・科学,6,産経新聞,「釧路市教委は事業者に天然記念物への影響確認を」　北海道のメガソーラーで阿部文科相,12,https://news.yahoo.co.jp/articles/e87b9664a8b6bed220a91968baf1135efe88dce9,8/27(水) 7:00
2025-08-27,10:35,it-science,IT・科学,7,ITmedia Mobile,NetflixのWBC独占配信に批判殺到　Xの「続報」に「無料配信」を期待する声も,9,https://news.yahoo.co.jp/articles/89284f53231d136ddc4c81d432eaa21cfa18bc5d,8/26(火) 23:24
2025-08-27,10:35,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「新型iPhoneにワクワク感が薄れた」「高価格に対する価値観が分かれる」 - iPhoneの進化と価格に関するユーザーの声,8,https://news.yahoo.co.jp/articles/05c8f64410d11b3a660e1ceee9456c09d00d3579,8/27(水) 8:04
2025-08-27,10:35,it-science,IT・科学,9,UchuBiz,【速報】スターシップ、10回目の打ち上げ成功–スターリンク衛星のダミーを初めて放出、着水にも成功,7,https://news.yahoo.co.jp/articles/ddd3a5803e4e074ce86ee54d529615e75039803a,8/27(水) 9:37
2025-08-27,10:35,it-science,IT・科学,10,アスキー,iPhone 17（？）発表は9月10日2時で確定！ 今年は超薄型のAir登場に大期待,7,https://news.yahoo.co.jp/articles/49839f5abcb02f2b82b5cee805a321f506efe146,8/27(水) 1:35
