scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,17:10,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,140,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,17:10,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ政権　インドに追加関税を発動 あわせて50％に　ロシア産石油輸入に対して,138,https://news.yahoo.co.jp/articles/1e062f26c74953ff475da835ffc119bcc7efbc4c,8/27(水) 13:08
2025-08-27,17:10,world,国際,3,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,94,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,17:10,world,国際,4,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,88,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,17:10,world,国際,5,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,55,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,17:10,world,国際,6,産経新聞,米とウクライナが週内にNYで協議　トランプ氏、和平進展なくば露と「経済戦争になる」,48,https://news.yahoo.co.jp/articles/2fb2eeb2eb70bd47bb20b1dd02a6935e626710b4,8/27(水) 15:09
2025-08-27,17:10,world,国際,7,ロイター,中国、台湾を非難　抗日戦争での共産党の役割否定は「冒涜」,42,https://news.yahoo.co.jp/articles/e01e023978db58f2a9682898105b3a4c1f02bcf0,8/27(水) 15:00
2025-08-27,17:10,world,国際,8,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,29,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,17:10,world,国際,9,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,29,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,17:10,world,国際,10,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,27,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,17:10,world,国際,11,AP通信,ロシア一部地域で燃料不足　ウクライナの無人機攻撃奏効,22,https://news.yahoo.co.jp/articles/4f6fa7df66bee6db18ddb6367dee5d411dcf364e,8/27(水) 15:26
2025-08-27,17:10,world,国際,12,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,22,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,17:10,world,国際,13,ロイター,クックＦＲＢ理事、トランプ氏による解任巡り提訴へ　著名弁護士起用,21,https://news.yahoo.co.jp/articles/e0badc922ab756cb3f956d34bb6068fba4ae21d0,8/27(水) 1:52
2025-08-27,17:10,world,国際,14,ＡＦＰ＝時事,米特使、レバノンメディアに「文明人らしく行動を」と発言 騒動に,21,https://news.yahoo.co.jp/articles/523525b0bc5a5f55586644bdfccd8e3669b98b68,8/27(水) 15:25
2025-08-27,17:10,world,国際,15,Forbes JAPAN,ロシアは和平を望んでいない　ウクライナで民間人の犠牲者が増加,20,https://news.yahoo.co.jp/articles/513511821e0e4a4f877bc6ef17f9b8d31787bc37,8/27(水) 13:00
2025-08-27,17:10,world,国際,16,FNNプライムオンライン,「日本人はルール守ると信じていたのに」店主ショック…日本人か?約6万8000円のビンテージTシャツ窃盗の瞬間　タイ,19,https://news.yahoo.co.jp/articles/5dc9e0e7c402221ebd79010f4447d9bcbf84e615,8/27(水) 11:30
2025-08-27,17:10,world,国際,17,ロイター,トランプ氏、「非常に厳しい」対ロシア経済制裁を検討,18,https://news.yahoo.co.jp/articles/8b694a205055a1aaed0778688742bb5544e00c79,8/27(水) 8:04
2025-08-27,17:10,world,国際,18,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,18,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,17:10,world,国際,19,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,18,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,17:10,world,国際,20,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,16,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,17:10,world,国際,21,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,16,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,17:10,world,国際,22,産経新聞,トランプ氏、米韓首脳会談で安倍晋三氏言及「偉大な人物」　慰安婦問題は「韓国が執着」,15,https://news.yahoo.co.jp/articles/4ff2c7954f87dbb7b1691c1f3c5fda5e0adf8f26,8/27(水) 7:00
2025-08-27,17:10,world,国際,23,Wedge（ウェッジ）,プーチンの変わらぬ戦略目標は「ウクライナの支配」！これを押しとどめるメカニズムなければ再び戦火を交えることに,15,https://news.yahoo.co.jp/articles/c75f2e14dbd879cb3bb31cd5f73115504cc5dc83,8/27(水) 5:01
2025-08-27,17:10,world,国際,24,ＡＦＰ＝時事,「同性愛行為の罪」で男性2人に公開むち打ち刑 インドネシア・アチェ州,15,https://news.yahoo.co.jp/articles/30e6dc721d0b74a834c400bf74222d90fac7f78d,8/27(水) 8:13
2025-08-27,17:10,world,国際,25,クーリエ・ジャポン,「円安だからやめておく」日本を選ぶ外国人労働者数に陰り…SNSで給与明細シェア、非合法転職あっせんも,15,https://news.yahoo.co.jp/articles/42641ac768265bb1c47260e73919543a58da4824,8/27(水) 7:35
2025-08-27,17:10,world,国際,26,CNN.co.jp,メーガン妃、ヘンリー王子とのロマンスや英国を離れて恋しいものを明かす,14,https://news.yahoo.co.jp/articles/0f1690446a6fafbbf28b942620d9f29a4acf4219,8/27(水) 8:23
2025-08-27,17:10,world,国際,27,TBS NEWS DIG Powered by JNN,ロシアによるウクライナ大統領選要求は“戒厳令の解除”が狙いか　兵士が減ればウクライナ軍が弱体化に,13,https://news.yahoo.co.jp/articles/ea9d6b1075a0e2f356a557235b309b2370430e54,8/26(火) 19:12
2025-08-27,17:10,world,国際,28,テレビ朝日系（ANN）,「韓国は慰安婦問題に執着」トランプ大統領が日韓関係の改善促す「金正恩氏会いたい」,12,https://news.yahoo.co.jp/articles/0855c308c5ab6577d9862c77d56aac304c525a3a,8/27(水) 12:33
2025-08-27,17:10,world,国際,29,テレビ朝日系（ANN）,トランプ氏　改めてFRB理事解任の正当性主張「私たちは100％潔白な人物が必要」,11,https://news.yahoo.co.jp/articles/88da397a6eba08fcf03b0e3af4383492ef299357,8/27(水) 9:04
