scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,22:14,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】自民総裁選の前倒し求める議員の氏名は公表　総裁選管理委,689,https://news.yahoo.co.jp/articles/e787b80b753ca91bdd21c9ba62c84ad526675053,8/27(水) 17:46
2025-08-27,22:14,TTL,総合,2,共同通信,「法定養育費」月2万円で検討　不払い対策、離婚で請求,639,https://news.yahoo.co.jp/articles/e570dae1701130470612dcef1e97b6c71f63e4f1,8/27(水) 16:42
2025-08-27,22:14,TTL,総合,3,文春オンライン,《新米5kg7800円も》「早く辞めてほしい」「まず生産者と話を」小泉農相にJA秋田会長が“怒りの苦言”…備蓄米放出遅れ、価格上昇はなぜ起きた,550,https://news.yahoo.co.jp/articles/c5289f8db6418db5eaf328dcba8e5ba5624a4ea5,8/27(水) 16:12
2025-08-27,22:14,TTL,総合,4,J-CASTニュース,石丸伸二氏、「記者が委縮」「酷い会見」望月衣塑子氏から批判　約11分の激論も...最後は「またお越しください」,418,https://news.yahoo.co.jp/articles/396b8afd145c40f8c2fdf9641a0fec13a40db950,8/27(水) 20:00
2025-08-27,22:14,TTL,総合,5,FNNプライムオンライン,「娘を性欲の捌け口にする卑劣な犯行」父親に懲役8年求刑、娘は「刑務所から一生出てこないで」と心情明かす 娘への性的暴行事件,393,https://news.yahoo.co.jp/articles/4112d6f517f3db9eb362ebcc0de9b4598765f290,8/27(水) 12:46
2025-08-27,22:14,TTL,総合,6,テレビ朝日系（ANN）,プール給水栓また閉め忘れ　およそ15時間にわたって水道水を流出　川崎市の小学校　マニュアル守られず,347,https://news.yahoo.co.jp/articles/0a5a9c43f6ead7540d90a7e11bfca859dd3f317c,8/27(水) 18:42
2025-08-27,22:14,TTL,総合,7,テレビ静岡NEWS,“田久保騒動”に終止符を！市民の代表が辞職を求め署名した1万158人分の思いを伝えるべく直談判「資質と責任を著しく欠く」　市長は署名簿に目を通したあと「真摯に受け止める」　学歴詐称問題に揺れる伊東市,337,https://news.yahoo.co.jp/articles/3f40f8fd0fea5a38a3c6ff6db2663cf23c150445,8/27(水) 11:11
2025-08-27,22:14,TTL,総合,8,AERA DIGITAL,「また来るね」と別れた3日後…死刑は執行された　座間9人殺害事件「白石死刑囚」元弁護人が問い続ける“償い”の意味,308,https://news.yahoo.co.jp/articles/804b3c8cc398043011622d7a3b117637156a8dd3,8/27(水) 11:31
2025-08-27,22:14,TTL,総合,9,週刊女性PRIME,高野連、沖尚応援団の“伝統芸能”に禁止令「暴行には甘いくせに…」“間違いだらけ”の謎対応に募る批判,296,https://news.yahoo.co.jp/articles/5ffb375ea0f14c37abba3afa0d1dd7612b5101fc,8/27(水) 20:01
2025-08-27,22:14,TTL,総合,10,千葉日報オンライン,【速報】千葉刑務所で受刑者を殺害したか　殺人容疑で46歳の受刑者の男を逮捕　千葉県警,293,https://news.yahoo.co.jp/articles/8cb6381dc8df48e6ddb17d65a4841513e5fc5137,8/27(水) 18:20
2025-08-27,22:14,TTL,総合,11,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,269,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-27,22:14,TTL,総合,12,TBS NEWS DIG Powered by JNN,【DeNA】3年連続阪神戦負け越し 連敗で借金6 東7回2失点も7敗目 大山にV打許す 筒香7年ぶり3戦連続弾は空砲 3安打1得点,268,https://news.yahoo.co.jp/articles/2ae9447609da51b7ed3d8f508dfe0df2cb39cfd1,8/27(水) 20:59
2025-08-27,22:14,TTL,総合,13,弁護士JPニュース,「クルド人みんなが全員悪いと思わないでほしい」　友人も“強制送還”に…在日クルド人高校生が抱く思いとは,250,https://news.yahoo.co.jp/articles/e3055f794ab7df1a71b057042931d09107633b2a,8/27(水) 10:00
2025-08-27,22:14,TTL,総合,14,スポニチアネックス,佐々木朗希は課題の4回投げきれず…3回2/3を3失点で初黒星　復帰後最速159キロも満塁ピンチで降板,247,https://news.yahoo.co.jp/articles/95474b97ee53203342f2c093c0085d423e92c536,8/27(水) 10:19
