scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,10:35,local,地域,1,関西テレビ,【独自】ミニストップ店長激白“期限偽装”で「月2万円分廃棄削減」背景に“売れない商品も高い販売目標”,92,https://news.yahoo.co.jp/articles/3200e75c3dd0d45c40e94e7bee5414809fa2885b,8/27(水) 5:00
2025-08-27,10:35,local,地域,2,RKB毎日放送,「学校に行かない選択は”悪”ではないと伝えたい」不登校が増える夏休み明け　経験した男性が語る思い　仮想空間の学校で支援する自治体も,74,https://news.yahoo.co.jp/articles/e3f604b896ec657e4252da6d0ce33dca9d589892,8/26(火) 19:44
2025-08-27,10:35,local,地域,3,BSS山陰放送,「お金をあげるからいいことしよう」ホテルで女性清掃員（40代）にわいせつな行為をしようとした疑い…宿泊先の部屋にいた大阪府の男（20代）を逮捕,69,https://news.yahoo.co.jp/articles/54801ea810c5355b75da3fbbad15988de8b2fc7c,8/27(水) 5:01
2025-08-27,10:35,local,地域,4,静岡朝日テレビ,静岡・御殿場市で８０代の男性の運転する車がコンビニに突っこむ　４人が病院に搬送されるも命に別状なし,64,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 16:30
2025-08-27,10:35,local,地域,5,南日本新聞,マスク型呼吸器が外れて患者が死亡――鹿児島県出水市の出水総合医療センターで医療事故　市が遺族に300万円賠償へ,63,https://news.yahoo.co.jp/articles/4b5a4505a8b38e2ddd0823225f7ba2c1d75d73a3,8/27(水) 6:30
2025-08-27,10:35,local,地域,6,読売テレビ,【速報】定員割れ続き…大阪の府立高校で新たに2校の新規募集停止・閉校を決定　15年後には約32校減が適正と試算,63,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 15:52
2025-08-27,10:35,local,地域,7,ｔｙｓテレビ山口,死亡したのは福岡県の女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,57,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-27,10:35,local,地域,8,とちぎテレビ,事故から２年半　遺族がオートバイ引き取る,44,https://news.yahoo.co.jp/articles/e0c032ffa2393f71422be965c8dc24daae8d6a92,8/27(水) 9:39
2025-08-27,10:35,local,地域,9,MBSニュース,【速報】兵庫県西宮市の住宅で「包丁切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,43,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-27,10:35,local,地域,10,読売新聞オンライン,いじめの有無調査へ　愛知県江南市教委　男子中学生が電車にはねられ死亡,40,https://news.yahoo.co.jp/articles/edfc7000530db52d98286844a733c8f031fb71e0,8/26(火) 11:06
