scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,15:11,world,国際,1,共同通信,ナイジェリア政府が声明を削除　ホームタウンで「特別ビザ創設」,154,https://news.yahoo.co.jp/articles/cd2c503204dc28f4d03845f8e54471491ce287f9,8/26(火) 21:32
2025-08-27,15:11,world,国際,2,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,112,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-27,15:11,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ政権　インドに追加関税を発動 あわせて50％に　ロシア産石油輸入に対して,103,https://news.yahoo.co.jp/articles/1e062f26c74953ff475da835ffc119bcc7efbc4c,8/27(水) 13:08
2025-08-27,15:11,world,国際,4,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,98,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-27,15:11,world,国際,5,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,69,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-27,15:11,world,国際,6,Forbes JAPAN,ロシアは和平を望んでいない　ウクライナで民間人の犠牲者が増加,33,https://news.yahoo.co.jp/articles/513511821e0e4a4f877bc6ef17f9b8d31787bc37,8/27(水) 13:00
2025-08-27,15:11,world,国際,7,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,33,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-27,15:11,world,国際,8,読売新聞オンライン,韓国にトランプ氏苦言「慰安婦問題に固執」…李氏は「日韓首脳会談で障害取り除かれた」,32,https://news.yahoo.co.jp/articles/e20cf95cc51c8d73d5f73b74912cd8794ef76593,8/27(水) 7:24
2025-08-27,15:11,world,国際,9,FNNプライムオンライン,「日本人はルール守ると信じていたのに」店主ショック…日本人か?約6万8000円のビンテージTシャツ窃盗の瞬間　タイ,32,https://news.yahoo.co.jp/articles/5dc9e0e7c402221ebd79010f4447d9bcbf84e615,8/27(水) 11:30
2025-08-27,15:11,world,国際,10,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,30,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-27,15:11,world,国際,11,ロイター,クックＦＲＢ理事、トランプ氏による解任巡り提訴へ　著名弁護士起用,26,https://news.yahoo.co.jp/articles/e0badc922ab756cb3f956d34bb6068fba4ae21d0,8/27(水) 1:52
2025-08-27,15:11,world,国際,12,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,25,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-27,15:11,world,国際,13,テレビ朝日系（ANN）,トランプ氏　改めてFRB理事解任の正当性主張「私たちは100％潔白な人物が必要」 後任については「非常に優秀な候補者が数人いる」,23,https://news.yahoo.co.jp/articles/f4ce0ec05604c181de165010540caf8c70aaf97c,8/27(水) 8:08
2025-08-27,15:11,world,国際,14,BBC News,ロシア軍、要衝ドニプロペトロウシク州に進攻　ウクライナ軍が認める,23,https://news.yahoo.co.jp/articles/85e1eced05058f3d709b342b3c66229181a28aa2,8/27(水) 12:12
2025-08-27,15:11,world,国際,15,中央日報日本語版,韓国ゴルフ外交惨事…日本・香港は入ったが韓国オープンは含まれず,22,https://news.yahoo.co.jp/articles/1f773b4f4001f0eaee37f7cfb9e7a8766b4b34d0,8/27(水) 10:39
2025-08-27,15:11,world,国際,16,BuzzFeed Japan,子ども番組で「奴隷のほうが、殺されるよりマシ」。トランプ政権が後押しするメディア「PragerU」に批判殺到（アメリカ）,21,https://news.yahoo.co.jp/articles/ae4e4ba660353ea15b21843b118e0a61871e70b1,8/27(水) 10:05
2025-08-27,15:11,world,国際,17,テレビ朝日系（ANN）,「韓国は慰安婦問題に執着」トランプ大統領が日韓関係の改善促す「金正恩氏会いたい」,20,https://news.yahoo.co.jp/articles/0855c308c5ab6577d9862c77d56aac304c525a3a,8/27(水) 12:33
2025-08-27,15:11,world,国際,18,ロイター,トランプ氏、「非常に厳しい」対ロシア経済制裁を検討,19,https://news.yahoo.co.jp/articles/8b694a205055a1aaed0778688742bb5544e00c79,8/27(水) 8:04
2025-08-27,15:11,world,国際,19,クーリエ・ジャポン,「円安だからやめておく」日本を選ぶ外国人労働者数に陰り…SNSで給与明細シェア、非合法転職あっせんも,18,https://news.yahoo.co.jp/articles/42641ac768265bb1c47260e73919543a58da4824,8/27(水) 7:35
2025-08-27,15:11,world,国際,20,CNN.co.jp,メーガン妃、ヘンリー王子とのロマンスや英国を離れて恋しいものを明かす,17,https://news.yahoo.co.jp/articles/0f1690446a6fafbbf28b942620d9f29a4acf4219,8/27(水) 8:23
2025-08-27,15:11,world,国際,21,ＡＦＰ＝時事,中国、日本の抗議「受け入れられない」 東シナ海資源開発めぐり,17,https://news.yahoo.co.jp/articles/32fab7b73c5f94fccbfe76ac5e41a8715ebd6f1d,8/26(火) 19:13
2025-08-27,15:11,world,国際,22,Wedge（ウェッジ）,プーチンの変わらぬ戦略目標は「ウクライナの支配」！これを押しとどめるメカニズムなければ再び戦火を交えることに,16,https://news.yahoo.co.jp/articles/c75f2e14dbd879cb3bb31cd5f73115504cc5dc83,8/27(水) 5:01
2025-08-27,15:11,world,国際,23,テレビ朝日系（ANN）,非核化は「むなしい妄想」 米韓首脳会談受け　北朝鮮メディア,16,https://news.yahoo.co.jp/articles/d5c79ddd952300572ff4e09493b7194851c4711e,8/27(水) 13:40
2025-08-27,15:11,world,国際,24,ＡＦＰ＝時事,「同性愛行為の罪」で男性2人に公開むち打ち刑 インドネシア・アチェ州,15,https://news.yahoo.co.jp/articles/30e6dc721d0b74a834c400bf74222d90fac7f78d,8/27(水) 8:13
