scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-27,22:14,sports,スポーツ,1,週刊女性PRIME,高野連、沖尚応援団の“伝統芸能”に禁止令「暴行には甘いくせに…」“間違いだらけ”の謎対応に募る批判,296,https://news.yahoo.co.jp/articles/5ffb375ea0f14c37abba3afa0d1dd7612b5101fc,8/27(水) 20:01
2025-08-27,22:14,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】3年連続阪神戦負け越し 連敗で借金6 東7回2失点も7敗目 大山にV打許す 筒香7年ぶり3戦連続弾は空砲 3安打1得点,268,https://news.yahoo.co.jp/articles/2ae9447609da51b7ed3d8f508dfe0df2cb39cfd1,8/27(水) 20:59
2025-08-27,22:14,sports,スポーツ,3,スポニチアネックス,佐々木朗希は課題の4回投げきれず…3回2/3を3失点で初黒星　復帰後最速159キロも満塁ピンチで降板,247,https://news.yahoo.co.jp/articles/95474b97ee53203342f2c093c0085d423e92c536,8/27(水) 10:19
2025-08-27,22:14,sports,スポーツ,4,スポニチアネックス,大谷人気狙い撃ち…ネトフリ26年WBC日本での独占配信の衝撃　米国ではテレビ放送で見られるのに,238,https://news.yahoo.co.jp/articles/7d638f550c1b8619b2463551eda42d53ef74f8c0,8/27(水) 5:00
2025-08-27,22:14,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】4連勝で最多貯金29 巨人が敗れⅯ12！育成ルーキー早川が初先発で5回2安打無失点プロ初白星 大山＆熊谷が連続適時打 救援陣4人で1失点,165,https://news.yahoo.co.jp/articles/c09411193e420c1b38e3da92016781d012a26b2c,8/27(水) 20:59
2025-08-27,22:14,sports,スポーツ,6,スポニチアネックス,新庄日本ハム　首位奪回はまたお預け…清宮幸太郎に代打送る執念采配も不発に終わる,142,https://news.yahoo.co.jp/articles/3ba7431aac53b1a23284af95a06241e4e9879ee9,8/27(水) 21:11
2025-08-27,22:14,sports,スポーツ,7,スポニチアネックス,阪神　好機で今季8打席の捕手・栄枝裕貴を代打に起用も裏目に,119,https://news.yahoo.co.jp/articles/1c435b313e3438ff695b24cd18b55867e2560ff3,8/27(水) 20:13
2025-08-27,22:14,sports,スポーツ,8,デイリースポーツ,巨人３連敗　阿部監督が試合後に審判のもとへラストプレーの判定判断を確認　九回絶好機でリチャードが痛恨併殺で試合終了,109,https://news.yahoo.co.jp/articles/22808174a5d1a466a42f66b3d3a597ef1ae6fbff,8/27(水) 21:59
2025-08-27,22:14,sports,スポーツ,9,日刊スポーツ,【DeNA】接戦に敗れ対阪神７連敗、今季ワーストタイ借金６　東克樹は７回２失点,108,https://news.yahoo.co.jp/articles/3f384e69fd8f9bae35e4128496c09790d8ce29e8,8/27(水) 21:00
2025-08-27,22:14,sports,スポーツ,10,THE DIGEST,Netflixの26年WBC日本独占配信を米誌が懸念「最適な市場かもしれないが…」　前回大会から５倍も急騰した150億円前後の放映権料,105,https://news.yahoo.co.jp/articles/052615a7b7039f7fe426cae0f08f7d37c4dd1269,8/27(水) 18:31
